# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3592251
index,raw24
231,1397676
232,1344193
233,1288757
234,1233504
235,1178105
236,1123146
237,1070144
238,1020862
239,974929
240,934250
241,899112
242,870450
243,849944
244,834728
245,828082
246,827917
247,834824
248,847426
249,864603
250,885529
251,908717
252,932062
253,953148
254,971152
255,983273
256,987793
257,984009
258,969297
259,942106
260,901743
261,846929
262,776682
263,692539
264,592822
265,479358
266,352196
267,212945
268,63623
269,-95217
270,-261006
271,-431238
272,-604497
273,-775879
274,-944225
275,-1105013
276,-1255590
277,-1391349
278,-1510827
279,-1609731
280,-1684174
281,-1734529
282,-1756101
283,-1748959
284,-1710945
285,-1643024
286,-1543424
287,-1414955
288,-1256438
289,-1073933
290,-884482
291,-697214
292,-511937
293,-329154
294,-149154
295,29424
296,205204
297,377787
298,547581
299,715202
300,879083
301,1041016
302,1198433
303,1355558
304,1507185
305,1658249
306,1797142
307,1906539
308,1989738
309,2046855
310,2078326
311,2085712
312,2069433
313,2030693
314,1971957
315,1894740
316,1801877
317,1693729
318,1574610
319,1444930
320,1307681
321,1164834
322,1018627
323,869759
324,722013
325,574245
326,429983
327,289978
328,155599
329,26660
330,-94416
331,-207556
332,-312795
333,-407853
334,-494587
335,-571286
336,-638777
337,-696099
338,-745318
339,-784819
340,-816555
341,-839695
342,-856425
343,-867280
344,-872462
345,-873604
346,-870873
347,-865207
348,-857373
349,-849156
350,-839445
351,-830822
352,-821985
353,-815964
354,-810825
355,-809606
356,-811083
357,-816744
358,-827644
359,-843231
360,-864200
361,-892319
362,-926658
363,-966905
364,-1013715
365,-1066399
366,-1125845
367,-1190859
368,-1262346
369,-1338760
370,-1420628
371,-1507295
372,-1598567
373,-1694164
374,-1791869
375,-1892994
376,-1995307
377,-2099743
378,-2204351
379,-2307834
380,-2409584
381,-2508138
382,-2602784
383,-2690930
384,-2774386
385,-2849087
386,-2915339
387,-2971583
388,-3018157
389,-3052892
390,-3075223
391,-3086264
392,-3083919
393,-3070335
394,-3042128
395,-3002205
396,-2950646
397,-2887430
398,-2813453
399,-2729318
400,-2636145
401,-2533927
402,-2424554
403,-2308802
404,-2187952
405,-2062453
406,-1934529
407,-1804197
408,-1674105
409,-1543308
410,-1415600
411,-1289347
412,-1168206
413,-1051535
414,-940735
415,-836660
416,-741486
417,-653763
418,-575435
419,-506741
420,-448775
421,-401016
422,-362719
423,-335435
424,-318122
425,-310971
426,-313597
427,-325415
428,-345783
429,-374109
430,-409447
431,-452125
432,-499822
433,-553401
434,-610837
435,-670971
436,-735353
437,-800783
438,-867893
439,-935603
440,-1004569
441,-1072463
442,-1140532
443,-1206840
444,-1272293
445,-1335642
446,-1397903
447,-1457812
448,-1515426
449,-1570297
450,-1622905
451,-1672779
452,-1719695
453,-1764213
454,-1804814
455,-1843681
456,-1878984
457,-1911011
458,-1939730
459,-1966253
460,-1990293
461,-2011298
462,-2029468
463,-2045133
464,-2058123
465,-2068640
466,-2076955
467,-2081478
468,-2084383
469,-2084417
470,-2081442
471,-2075924
472,-2067447
473,-2055947
474,-2042280
475,-2024974
476,-2004999
477,-1982594
478,-1956808
479,-1928409
480,-1896038
481,-1861950
482,-1824379
483,-1784316
484,-1740555
485,-1694182
486,-1645631
487,-1592958
488,-1538348
489,-1479896
490,-1418803
491,-1354118
492,-1286417
493,-1214812
494,-1140904
495,-1061540
496,-979451
497,-892547
498,-803190
499,-708660
500,-609790
501,-507931
502,-401349
503,-291356
504,-177841
505,-60099
506,60141
507,181893
508,306495
509,432354
510,559501
511,686352
