# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,3321362
index,raw24
481,-1445569
482,-1412457
483,-1378549
484,-1342164
485,-1303920
486,-1263569
487,-1221231
488,-1177058
489,-1130274
490,-1081496
491,-1030676
492,-977246
493,-920503
494,-861807
495,-799261
496,-734212
497,-664978
498,-592873
499,-516873
500,-437353
501,-353460
502,-266273
503,-175832
504,-81475
505,15583
506,116349
507,218855
508,323964
509,429701
510,536904
511,643911
