# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4437987
index,raw24
379,-1266050
380,-1472111
381,-1675323
382,-1875399
383,-2071138
384,-2261413
385,-2441777
386,-2599047
387,-2725186
388,-2812381
389,-2858342
390,-2853073
391,-2796436
392,-2684655
393,-2515623
394,-2310700
395,-2107250
396,-1904465
397,-1706112
398,-1508864
399,-1315040
400,-1122535
401,-933198
402,-745540
403,-560633
404,-377597
405,-196783
406,-19263
407,156107
408,329112
409,499072
410,666531
411,830434
412,992037
413,1150027
414,1305919
415,1459344
416,1609293
417,1757305
418,1902754
419,2045242
420,2185992
421,2324374
422,2452930
423,2553462
424,2629367
425,2678678
426,2703079
427,2701061
428,2674131
429,2621365
430,2545397
431,2446766
432,2328019
433,2191703
434,2040883
435,1879938
436,1710693
437,1538060
438,1365880
439,1197489
440,1035199
441,881561
442,739789
443,610203
444,493920
445,392068
446,303788
447,228247
448,164667
449,111607
450,66897
451,28729
452,-4690
453,-35394
454,-64413
455,-93957
456,-123890
457,-155587
458,-188712
459,-223921
460,-261621
461,-300381
462,-341433
463,-383223
464,-425912
465,-467996
466,-509995
467,-549909
468,-586186
469,-618930
470,-646479
471,-668120
472,-683166
473,-691531
474,-692990
475,-687266
476,-674790
477,-655179
478,-629059
479,-597439
480,-559774
481,-517529
482,-470122
483,-419113
484,-363534
485,-305049
486,-242388
487,-177102
488,-107513
489,-32468
490,47272
491,135011
492,229842
493,334462
494,449725
495,577422
496,718416
497,874008
498,1033765
499,1191191
500,1346086
501,1498705
502,1649082
503,1796489
504,1941838
505,2085497
506,2226570
507,2365354
508,2502146
509,2636064
510,2769302
511,2899428
