# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3964911
index,raw24
346,-440810
347,-506141
348,-567655
349,-624081
350,-675741
351,-723459
352,-767266
353,-807469
354,-845074
355,-880379
356,-914279
357,-945912
358,-976132
359,-1005405
360,-1033818
361,-1062452
362,-1091106
363,-1120333
364,-1150356
365,-1182128
366,-1214720
367,-1249699
368,-1287155
369,-1326222
370,-1367900
371,-1411973
372,-1458168
373,-1506918
374,-1558630
375,-1611864
376,-1668883
377,-1726432
378,-1787621
379,-1848523
380,-1911753
381,-1975200
382,-2038639
383,-2101838
384,-2163141
385,-2223325
386,-2278294
387,-2331311
388,-2377723
389,-2418905
390,-2452785
391,-2479790
392,-2497791
393,-2506726
394,-2507028
395,-2495570
396,-2474938
397,-2443339
398,-2401561
399,-2348484
400,-2287429
401,-2214302
402,-2132848
403,-2042155
404,-1944122
405,-1838797
406,-1727444
407,-1610817
408,-1489517
409,-1365943
410,-1238912
411,-1112489
412,-984425
413,-859185
414,-735672
415,-615638
416,-499923
417,-389806
418,-286750
419,-189643
420,-101628
421,-21952
422,47787
423,108925
424,159448
425,198964
426,227764
427,246664
428,254698
429,252035
430,239348
431,217399
432,185900
433,145654
434,97588
435,42000
436,-20277
437,-88931
438,-162280
439,-240412
440,-323103
441,-408079
442,-495869
443,-584617
444,-675065
445,-765903
446,-856650
447,-947033
448,-1036149
449,-1124087
450,-1209734
451,-1293842
452,-1374884
453,-1453996
454,-1529243
455,-1602224
456,-1671164
457,-1737240
458,-1799740
459,-1858120
460,-1914198
461,-1964908
462,-2012652
463,-2056342
464,-2096811
465,-2133587
466,-2167119
467,-2196910
468,-2222802
469,-2246435
470,-2265297
471,-2281740
472,-2293957
473,-2305261
474,-2310868
475,-2315082
476,-2314975
477,-2313549
478,-2307714
479,-2299193
480,-2287976
481,-2274073
482,-2257595
483,-2238183
484,-2216294
485,-2190792
486,-2163564
487,-2133508
488,-2100576
489,-2064103
490,-2025131
491,-1983684
492,-1939034
493,-1890917
494,-1838734
495,-1785094
496,-1726452
497,-1664033
498,-1598046
499,-1528571
500,-1453744
501,-1375207
502,-1292679
503,-1205433
504,-1113462
505,-1017318
506,-917242
507,-812290
508,-704743
509,-592281
510,-476848
511,-358790
