# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5333816
index,raw24
206,3781307
207,3897661
208,4013753
209,4125903
210,4238119
211,4346746
212,4455031
213,4560632
214,4661307
215,4729826
216,4765569
217,4771555
218,4749964
219,4702728
220,4630346
221,4538509
222,4425363
223,4297815
224,4158418
225,4014135
226,3866805
227,3725309
228,3594526
229,3481807
230,3396006
231,3339983
232,3317744
233,3327595
234,3367020
235,3430137
236,3509847
237,3594810
238,3675899
239,3748291
240,3803305
241,3840689
242,3858236
243,3859549
244,3847638
245,3830320
246,3815373
247,3809483
248,3821378
249,3858671
250,3928648
251,4031473
252,4147644
253,4260010
254,4372130
255,4481676
256,4590289
257,4697033
258,4801092
259,4904450
260,5004203
261,5103912
262,5199449
263,5294126
264,5333816
265,5296437
266,5181462
267,4987774
268,4720213
269,4428885
270,4136744
271,3848423
272,3565233
273,3285398
274,3011189
275,2740253
276,2475191
277,2212665
278,1955362
279,1698316
280,1446412
281,1194964
282,948034
283,704326
284,514896
285,459577
286,560049
287,731525
288,896435
289,1060958
290,1222364
291,1381927
292,1538543
293,1693107
294,1845540
295,1995891
296,2143591
297,2288817
298,2431402
299,2572041
300,2709359
301,2845164
302,2977617
303,3109598
304,3238402
305,3365015
306,3488716
307,3611754
308,3730849
309,3849074
310,3964220
311,4077840
312,4189870
313,4298671
314,4401154
315,4456553
316,4468193
317,4439295
318,4375153
319,4277827
320,4152433
321,3997782
322,3819638
323,3619540
324,3400394
325,3165907
326,2917264
327,2662964
328,2408023
329,2155793
330,1905922
331,1659585
332,1415599
333,1176202
334,940874
335,711863
336,493368
337,291324
338,108497
339,-55389
340,-199198
341,-321718
342,-424206
343,-506362
344,-569061
345,-611551
346,-637381
347,-646735
348,-640552
349,-622826
350,-592365
351,-553581
352,-506890
353,-454452
354,-396756
355,-337988
356,-276826
357,-218257
358,-163838
359,-114858
360,-73812
361,-42787
362,-23862
363,-17507
364,-24777
365,-46470
366,-82712
367,-133174
368,-198109
369,-277269
370,-370635
371,-477214
372,-596956
373,-729243
374,-873882
375,-1030991
376,-1200097
377,-1380399
378,-1573222
379,-1769790
380,-1967174
381,-2162390
382,-2355422
383,-2546527
384,-2734832
385,-2919514
386,-3100197
387,-3274491
388,-3439747
389,-3579799
390,-3682210
391,-3746265
392,-3761024
393,-3728076
394,-3638309
395,-3495017
396,-3295391
397,-3078668
398,-2865676
399,-2654959
400,-2447946
401,-2242288
402,-2040542
403,-1839661
404,-1642940
405,-1447028
406,-1254787
407,-1063746
408,-876728
409,-690549
410,-507729
411,-326267
412,-147403
413,28495
414,202596
415,373643
416,541749
417,706979
418,869989
419,1029651
420,1186485
421,1340692
422,1492696
423,1641346
424,1788186
425,1931328
426,2072972
427,2192807
428,2282635
429,2347492
430,2384982
431,2397939
432,2384766
433,2347803
434,2287452
435,2207653
436,2107623
437,1991534
438,1860555
439,1719960
440,1571630
441,1417590
442,1261969
443,1105727
444,950928
445,799780
446,653418
447,512610
448,379092
449,251662
450,133095
451,20463
452,-85076
453,-184522
454,-276987
455,-364769
456,-446677
457,-525038
458,-599054
459,-667981
460,-734139
461,-796794
462,-856000
463,-911104
464,-963369
465,-1012803
466,-1059919
467,-1102718
468,-1143919
469,-1179580
470,-1212524
471,-1240296
472,-1263576
473,-1281790
474,-1295402
475,-1303971
476,-1307980
477,-1308437
478,-1304933
479,-1298582
480,-1289831
481,-1279426
482,-1266301
483,-1253195
484,-1238282
485,-1223211
486,-1206597
487,-1190002
488,-1172585
489,-1153097
490,-1132389
491,-1108146
492,-1080731
493,-1046031
494,-1003751
495,-951357
496,-886841
497,-807629
498,-711386
499,-596891
500,-461618
501,-305402
502,-129261
503,46299
504,220278
505,391075
506,559931
507,725559
508,888694
509,1048617
510,1206593
511,1361806
