# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,3970881
index,raw24
203,531525
204,699180
205,865295
206,1027829
207,1187568
208,1343327
209,1496523
210,1647748
211,1796539
212,1941855
213,2081242
214,2192524
215,2278673
216,2343770
217,2390196
218,2420777
219,2435569
220,2436824
221,2425310
222,2403262
223,2370665
224,2329951
225,2281019
226,2226204
227,2165685
228,2101572
229,2035484
230,1968515
231,1902755
232,1839443
233,1779178
234,1722841
235,1671791
236,1624770
237,1583172
238,1545971
239,1513374
240,1483997
241,1456800
242,1432942
243,1411319
244,1392163
245,1376081
246,1362713
247,1352427
248,1344646
249,1340450
250,1339382
251,1342666
252,1348647
253,1358490
254,1372156
255,1388093
256,1406203
257,1426055
258,1446337
259,1466521
260,1484518
261,1498856
262,1508946
263,1512713
264,1509337
265,1497504
266,1476514
267,1443957
268,1399685
269,1342674
270,1272342
271,1186123
272,1085226
273,968398
274,837359
275,691113
276,530957
277,359492
278,178688
279,-7182
280,-196453
281,-382765
282,-562350
283,-730706
284,-884656
285,-1016444
286,-1124800
287,-1205607
288,-1255780
289,-1272546
290,-1254431
291,-1200470
292,-1110307
293,-985012
294,-824620
295,-641287
296,-456057
297,-273825
298,-93087
299,84948
300,260226
301,432330
302,601949
303,768932
304,932862
305,1093740
306,1251982
307,1407789
308,1560962
309,1710595
310,1858690
311,2003519
312,2145763
313,2286661
314,2420854
315,2529518
316,2608329
317,2661915
318,2690022
319,2695013
320,2677932
321,2641878
322,2586547
323,2515647
324,2429380
325,2330644
326,2220095
327,2099712
328,1972600
329,1837127
330,1697335
331,1552407
332,1405402
333,1257246
334,1107229
335,958462
336,811665
337,666198
338,524460
339,385668
340,252933
341,123622
342,839
343,-116537
344,-227603
345,-330791
346,-428791
347,-519210
348,-603507
349,-680945
350,-752718
351,-818674
352,-879550
353,-935739
354,-986393
355,-1033224
356,-1076242
357,-1116687
358,-1154446
359,-1190433
360,-1224440
361,-1258090
362,-1291201
363,-1324291
364,-1357914
365,-1392052
366,-1427074
367,-1462996
368,-1500849
369,-1540250
370,-1581206
371,-1623789
372,-1668822
373,-1715155
374,-1764833
375,-1815394
376,-1868036
377,-1923520
378,-1980781
379,-2039340
380,-2099155
381,-2160498
382,-2221427
383,-2284227
384,-2344981
385,-2405438
386,-2462417
387,-2517188
388,-2566193
389,-2610672
390,-2648393
391,-2678006
392,-2698583
393,-2708405
394,-2707547
395,-2693504
396,-2667063
397,-2626602
398,-2572241
399,-2502527
400,-2419861
401,-2322398
402,-2212027
403,-2088117
404,-1951934
405,-1805807
406,-1649179
407,-1485050
408,-1314332
409,-1139804
410,-961553
411,-782251
412,-602812
413,-425706
414,-252542
415,-85159
416,76091
417,228034
418,369934
419,501657
420,620707
421,728168
422,821903
423,903274
424,969796
425,1023350
426,1063009
427,1089807
428,1102546
429,1102387
430,1090533
431,1066192
432,1030389
433,983128
434,926208
435,859135
436,783366
437,699190
438,608057
439,510670
440,407512
441,299118
442,187250
443,72563
444,-44182
445,-162913
446,-281813
447,-400218
448,-517521
449,-632642
450,-745821
451,-856282
452,-963777
453,-1067020
454,-1166673
455,-1261963
456,-1353265
457,-1439612
458,-1522468
459,-1599786
460,-1673207
461,-1741986
462,-1807830
463,-1867945
464,-1925197
465,-1977514
466,-2025881
467,-2070825
468,-2111965
469,-2149299
470,-2182004
471,-2212490
472,-2238276
473,-2261387
474,-2280399
475,-2296072
476,-2307664
477,-2315926
478,-2320779
479,-2320424
480,-2318757
481,-2312226
482,-2302672
483,-2289350
484,-2273071
485,-2253129
486,-2229406
487,-2202358
488,-2172289
489,-2138328
490,-2100003
491,-2059603
492,-2013591
493,-1964986
494,-1911282
495,-1853472
496,-1790838
497,-1723187
498,-1650105
499,-1571776
500,-1487896
501,-1396986
502,-1300616
503,-1196625
504,-1086847
505,-969906
506,-847156
507,-717164
508,-581829
509,-438758
510,-291824
511,-139268
