# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4586235
index,raw24
168,1308944
169,1299744
170,1289345
171,1276516
172,1261328
173,1244878
174,1226118
175,1204257
176,1180349
177,1152301
178,1120721
179,1084136
180,1041220
181,990068
182,928636
183,853074
184,761010
185,647117
186,507894
187,337648
188,132295
189,-95657
190,-326174
191,-558294
192,-789906
193,-1018753
194,-1241917
195,-1462101
196,-1677427
197,-1890390
198,-2095919
199,-2292727
200,-2457351
201,-2538819
202,-2525453
203,-2410809
204,-2215795
205,-2009332
206,-1807335
207,-1606954
208,-1409670
209,-1213786
210,-1020934
211,-829761
212,-641500
213,-454678
214,-270814
215,-88813
216,89862
217,266467
218,439378
219,609141
220,776482
221,940267
222,1101369
223,1258986
224,1415209
225,1567188
226,1716708
227,1864035
228,2008367
229,2150666
230,2282276
231,2390573
232,2481545
233,2555210
234,2614330
235,2657483
236,2685463
237,2701639
238,2704021
239,2696163
240,2676122
241,2647635
242,2610328
243,2567209
244,2517672
245,2464644
246,2408056
247,2350714
248,2293467
249,2237683
250,2184722
251,2135175
252,2091130
253,2052083
254,2018888
255,1990954
256,1968439
257,1951327
258,1937632
259,1927740
260,1919880
261,1913806
262,1909524
263,1905739
264,1902331
265,1899650
266,1897395
267,1894947
268,1894036
269,1892588
270,1892685
271,1892494
272,1893823
273,1895064
274,1896129
275,1897369
276,1896610
277,1894850
278,1889099
279,1880492
280,1866695
281,1848107
282,1821425
283,1789683
284,1749400
285,1703283
286,1648163
287,1586146
288,1516112
289,1439455
290,1355575
291,1264066
292,1166759
293,1061929
294,951775
295,835803
296,716837
297,593949
298,470021
299,346755
300,226945
301,112701
302,7848
303,-84817
304,-159983
305,-215715
306,-248689
307,-255875
308,-233851
309,-182455
310,-99625
311,13332
312,157626
313,324623
314,496527
315,664474
316,830993
317,993500
318,1153931
319,1311710
320,1466310
321,1619179
322,1767949
323,1916293
324,2060507
325,2203008
326,2342331
327,2480205
328,2614198
329,2746791
330,2858871
331,2946258
332,3014155
333,3061275
334,3089085
335,3098204
336,3091034
337,3066920
338,3028586
339,2975560
340,2909773
341,2831274
342,2741568
343,2640666
344,2530639
345,2411610
346,2283916
347,2151013
348,2011310
349,1866209
350,1717493
351,1566403
352,1413284
353,1259440
354,1105414
355,952471
356,802003
357,653881
358,508785
359,367739
360,231470
361,100274
362,-25619
363,-145639
364,-260494
365,-369774
366,-474049
367,-571615
368,-663969
369,-751456
370,-833092
371,-910591
372,-983215
373,-1051703
374,-1115503
375,-1176079
376,-1232671
377,-1285905
378,-1336236
379,-1382641
380,-1427872
381,-1470689
382,-1511846
383,-1552037
384,-1590224
385,-1628046
386,-1664359
387,-1701756
388,-1736612
389,-1772504
390,-1806880
391,-1841531
392,-1875514
393,-1910053
394,-1943588
395,-1977383
396,-2010197
397,-2043192
398,-2075871
399,-2107937
400,-2139416
401,-2168907
402,-2198418
403,-2225750
404,-2250958
405,-2273547
406,-2292653
407,-2307854
408,-2317644
409,-2321233
410,-2317678
411,-2305811
412,-2284961
413,-2254626
414,-2211855
415,-2158025
416,-2092433
417,-2013778
418,-1923068
419,-1821257
420,-1707339
421,-1583323
422,-1450329
423,-1308512
424,-1160321
425,-1007547
426,-851688
427,-693648
428,-537115
429,-381962
430,-230867
431,-84471
432,54236
433,184941
434,305702
435,416353
436,516102
437,604535
438,680797
439,745050
440,797927
441,837478
442,865696
443,881846
444,886962
445,880078
446,862538
447,833801
448,795043
449,745930
450,687943
451,620387
452,544375
453,461493
454,370621
455,273695
456,170846
457,63281
458,-48135
459,-162817
460,-280477
461,-399187
462,-519002
463,-638122
464,-757333
465,-874216
466,-989877
467,-1102941
468,-1213358
469,-1319690
470,-1423657
471,-1523467
472,-1618945
473,-1711475
474,-1798250
475,-1881999
476,-1960233
477,-2035450
478,-2105297
479,-2171392
480,-2232631
481,-2289327
482,-2342599
483,-2391265
484,-2435917
485,-2475684
486,-2512230
487,-2544315
488,-2572924
489,-2597498
490,-2619285
491,-2636349
492,-2651052
493,-2662024
494,-2669675
495,-2674253
496,-2675599
497,-2674296
498,-2670041
499,-2662644
500,-2652142
501,-2639971
502,-2623528
503,-2605744
504,-2584346
505,-2560319
506,-2533510
507,-2502873
508,-2469927
509,-2433322
510,-2394145
511,-2349388
