# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,3495568
index,raw24
378,-1934446
379,-1979762
380,-2024032
381,-2065721
382,-2106101
383,-2144540
384,-2180710
385,-2215820
386,-2249061
387,-2280963
388,-2309852
389,-2338018
390,-2363933
391,-2387436
392,-2408785
393,-2427779
394,-2444466
395,-2458368
396,-2469676
397,-2476662
398,-2481472
399,-2482121
400,-2479242
401,-2472547
402,-2461629
403,-2447201
404,-2428078
405,-2405366
406,-2377480
407,-2346758
408,-2310231
409,-2271309
410,-2227672
411,-2180248
412,-2129534
413,-2075354
414,-2019533
415,-1959422
416,-1898447
417,-1834703
418,-1769319
419,-1702087
420,-1635528
421,-1567616
422,-1500240
423,-1432865
424,-1366474
425,-1301380
426,-1238253
427,-1178134
428,-1120054
429,-1064701
430,-1013755
431,-966023
432,-922625
433,-883305
434,-848973
435,-819005
436,-795129
437,-775864
438,-761801
439,-753636
440,-751416
441,-753773
442,-761785
443,-775116
444,-794437
445,-818332
446,-846856
447,-880745
448,-918829
449,-961213
450,-1007288
451,-1057765
452,-1110707
453,-1167340
454,-1226557
455,-1287728
456,-1350970
457,-1415629
458,-1481609
459,-1548484
460,-1615887
461,-1683465
462,-1751340
463,-1818270
464,-1884760
465,-1950154
466,-2014276
467,-2076926
468,-2137873
469,-2197068
470,-2253751
471,-2308676
472,-2360346
473,-2410114
474,-2456556
475,-2501400
476,-2542127
477,-2579464
478,-2614374
479,-2645742
480,-2674475
481,-2699621
482,-2722307
483,-2740687
484,-2756800
485,-2768688
486,-2777766
487,-2784403
488,-2787463
489,-2787619
490,-2784766
491,-2779106
492,-2769663
493,-2758381
494,-2742716
495,-2725541
496,-2704297
497,-2681087
498,-2654295
499,-2624643
500,-2592699
501,-2556646
502,-2518054
503,-2476683
504,-2431949
505,-2383780
506,-2333025
507,-2278852
508,-2221678
509,-2161942
510,-2098791
511,-2032470
