# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4073314
index,raw24
355,-956116
356,-1030895
357,-1097658
358,-1158124
359,-1211126
360,-1257226
361,-1297641
362,-1332778
363,-1363608
364,-1391241
365,-1416087
366,-1438482
367,-1459219
368,-1479369
369,-1499052
370,-1518909
371,-1538764
372,-1559992
373,-1581201
374,-1605528
375,-1630724
376,-1659949
377,-1690331
378,-1723604
379,-1759514
380,-1797643
381,-1838176
382,-1879591
383,-1922650
384,-1965271
385,-2007695
386,-2046418
387,-2082416
388,-2111146
389,-2133088
390,-2144476
391,-2143558
392,-2128624
393,-2096789
394,-2047325
395,-1977347
396,-1886977
397,-1773483
398,-1637954
399,-1479506
400,-1299030
401,-1107935
402,-920080
403,-732472
404,-549814
405,-367051
406,-188150
407,-10063
408,164474
409,336998
410,506109
411,672495
412,837061
413,997599
414,1156029
415,1311616
416,1465008
417,1615485
418,1762968
419,1908408
420,2051311
421,2192213
422,2331305
423,2453453
424,2551961
425,2628330
426,2682113
427,2716778
428,2729142
429,2722945
430,2697044
431,2654595
432,2594703
433,2518866
434,2428551
435,2324934
436,2208010
437,2080557
438,1943815
439,1798058
440,1645518
441,1487005
442,1324056
443,1157094
444,987745
445,816728
446,644852
447,472998
448,302892
449,134431
450,-31049
451,-192958
452,-350654
453,-503443
454,-650054
455,-791078
456,-925494
457,-1053053
458,-1174244
459,-1287781
460,-1394632
461,-1493269
462,-1585527
463,-1671086
464,-1750562
465,-1822956
466,-1888757
467,-1949967
468,-2005345
469,-2055852
470,-2101801
471,-2144264
472,-2182635
473,-2218888
474,-2250833
475,-2282678
476,-2311400
477,-2339214
478,-2365728
479,-2391031
480,-2416275
481,-2439844
482,-2463731
483,-2485646
484,-2507062
485,-2526276
486,-2545120
487,-2560665
488,-2573753
489,-2583294
490,-2589579
491,-2590767
492,-2586539
493,-2576263
494,-2557540
495,-2533188
496,-2497479
497,-2453502
498,-2396403
499,-2329446
500,-2248338
501,-2155015
502,-2046400
503,-1924118
504,-1788059
505,-1635569
506,-1469913
507,-1289158
508,-1101441
509,-913554
510,-728283
511,-544330
