# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4694071
index,raw24
418,-861477
419,-677860
420,-496073
421,-317365
422,-140094
423,34571
424,206695
425,362917
426,497209
427,611764
428,705786
429,780828
430,835900
431,872350
432,890100
433,890287
434,873138
435,840296
436,792361
437,730864
438,656423
439,571103
440,474137
441,368055
442,254058
443,132347
444,5323
445,-126693
446,-262518
447,-400262
448,-540109
449,-679563
450,-819320
451,-956892
452,-1093311
453,-1226842
454,-1357196
455,-1484230
456,-1606257
457,-1724973
458,-1838858
459,-1947970
460,-2052460
461,-2151410
462,-2245587
463,-2335217
464,-2419980
465,-2499476
466,-2575563
467,-2645593
468,-2712430
469,-2773203
470,-2831520
471,-2883934
472,-2933734
473,-2978152
474,-3019509
475,-3056036
476,-3089183
477,-3118622
478,-3143417
479,-3165578
480,-3182967
481,-3197747
482,-3207316
483,-3214013
484,-3215764
485,-3213980
486,-3208187
487,-3197764
488,-3183197
489,-3163233
490,-3139479
491,-3109751
492,-3075092
493,-3033996
494,-2987402
495,-2933109
496,-2872863
497,-2804728
498,-2728730
499,-2645349
500,-2552234
501,-2450954
502,-2338991
503,-2218074
504,-2086595
505,-1945812
506,-1793839
507,-1632668
508,-1460044
509,-1279266
510,-1091086
511,-903993
