# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4689640
index,raw24
198,-1620286
199,-1424392
200,-1229938
201,-1038716
202,-849677
203,-662958
204,-477645
205,-294810
206,-114502
207,63080
208,238640
209,411379
210,582336
211,748705
212,913422
213,1074830
214,1233763
215,1389085
216,1542371
217,1692983
218,1840184
219,1985263
220,2127493
221,2266961
222,2386045
223,2479033
224,2549979
225,2599947
226,2632518
227,2649701
228,2651993
229,2642861
230,2623443
231,2594827
232,2559238
233,2516909
234,2470530
235,2419924
236,2365773
237,2309548
238,2252986
239,2195095
240,2137115
241,2080158
242,2024784
243,1971649
244,1920857
245,1873462
246,1828417
247,1787778
248,1749192
249,1714690
250,1683361
251,1654524
252,1629594
253,1606315
254,1586671
255,1568189
256,1551661
257,1537312
258,1522628
259,1510090
260,1497946
261,1484411
262,1471134
263,1456738
264,1441017
265,1422609
266,1402083
267,1378848
268,1352647
269,1321442
270,1286081
271,1246724
272,1201388
273,1151465
274,1095613
275,1033959
276,966993
277,893251
278,814861
279,731202
280,642745
281,550410
282,454495
283,356319
284,257876
285,158980
286,62153
287,-31927
288,-120947
289,-204444
290,-279059
291,-345761
292,-401287
293,-445206
294,-475703
295,-492773
296,-494985
297,-481693
298,-452970
299,-407682
300,-346321
301,-269862
302,-177413
303,-69696
304,50529
305,185035
306,328772
307,483812
308,645337
309,810258
310,972175
311,1133056
312,1290502
313,1445025
314,1596736
315,1746797
316,1893576
317,2038289
318,2180696
319,2317862
320,2440443
321,2549329
322,2643850
323,2723431
324,2788154
325,2836862
326,2870076
327,2887413
328,2890029
329,2877260
330,2850229
331,2809385
332,2755194
333,2688930
334,2610697
335,2521867
336,2422551
337,2314719
338,2198532
339,2075624
340,1945515
341,1809821
342,1670256
343,1526924
344,1380162
345,1230905
346,1080819
347,929655
348,778982
349,628823
350,479994
351,332479
352,188295
353,46888
354,-90558
355,-225011
356,-354080
357,-479484
358,-599146
359,-713745
360,-823330
361,-927453
362,-1026012
363,-1119599
364,-1208326
365,-1291962
366,-1370469
367,-1444397
368,-1514045
369,-1579156
370,-1640955
371,-1698323
372,-1752196
373,-1802550
374,-1849202
375,-1893832
376,-1935321
377,-1975052
378,-2011355
379,-2046806
380,-2079108
381,-2111558
382,-2142060
383,-2170831
384,-2198854
385,-2224841
386,-2251834
387,-2275207
388,-2298153
389,-2319145
390,-2338845
391,-2355624
392,-2370032
393,-2381087
394,-2389100
395,-2391609
396,-2389589
397,-2383377
398,-2369182
399,-2350677
400,-2323862
401,-2290546
402,-2249331
403,-2199800
404,-2142067
405,-2076454
406,-2002544
407,-1921084
408,-1831657
409,-1734794
410,-1631798
411,-1520799
412,-1405317
413,-1284322
414,-1159853
415,-1031775
416,-901785
417,-770579
418,-638493
419,-507951
420,-379233
421,-253819
422,-131940
423,-15812
424,94910
425,197587
426,292963
427,378999
428,456280
429,523433
430,580625
431,627010
432,662821
433,687524
434,701625
435,704435
436,696645
437,678768
438,650517
439,612373
440,565203
441,508598
442,443808
443,371625
444,291316
445,204832
446,111615
447,13946
448,-89472
449,-196013
450,-306325
451,-419080
452,-533884
453,-650323
454,-766860
455,-883918
456,-1000026
457,-1115568
458,-1229144
459,-1341634
460,-1450886
461,-1557541
462,-1660663
463,-1760596
464,-1857285
465,-1949642
466,-2037532
467,-2121804
468,-2201577
469,-2275852
470,-2346582
471,-2412256
472,-2473385
473,-2529595
474,-2581398
475,-2628395
476,-2672322
477,-2710364
478,-2744777
479,-2775650
480,-2802519
481,-2825033
482,-2844568
483,-2860565
484,-2872864
485,-2882905
486,-2888465
487,-2892041
488,-2892600
489,-2890598
490,-2886294
491,-2877749
492,-2868454
493,-2854776
494,-2839259
495,-2820425
496,-2799088
497,-2773227
498,-2744752
499,-2712649
500,-2676766
501,-2637287
502,-2592645
503,-2544841
504,-2490138
505,-2432602
506,-2367633
507,-2299528
508,-2224215
509,-2144368
510,-2058338
511,-1967215
