# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2953390
index,raw24
330,1116092
331,1036067
332,953037
333,866577
334,777463
335,686080
336,593348
337,500300
338,406663
339,314317
340,222207
341,132179
342,43539
343,-42082
344,-125477
345,-205934
346,-283316
347,-357378
348,-427542
349,-494162
350,-557302
351,-616594
352,-673086
353,-726268
354,-775691
355,-823173
356,-867728
357,-909910
358,-949559
359,-987819
360,-1024667
361,-1060118
362,-1093644
363,-1126735
364,-1159573
365,-1192079
366,-1224950
367,-1257888
368,-1292327
369,-1326225
370,-1362047
371,-1398913
372,-1436646
373,-1475911
374,-1516339
375,-1558185
376,-1601227
377,-1645824
378,-1690967
379,-1738432
380,-1786260
381,-1833962
382,-1883138
383,-1932324
384,-1980432
385,-2028543
386,-2075975
387,-2120930
388,-2165231
389,-2205758
390,-2244297
391,-2279615
392,-2310921
393,-2338751
394,-2361857
395,-2380481
396,-2393830
397,-2402106
398,-2404509
399,-2402735
400,-2394346
401,-2380630
402,-2361099
403,-2337515
404,-2307477
405,-2273108
406,-2233894
407,-2188958
408,-2141314
409,-2089437
410,-2033486
411,-1974918
412,-1914444
413,-1852019
414,-1788433
415,-1723006
416,-1658692
417,-1593945
418,-1530599
419,-1469036
420,-1409105
421,-1352013
422,-1297680
423,-1247481
424,-1200561
425,-1158438
426,-1119897
427,-1087024
428,-1058643
429,-1035594
430,-1018356
431,-1005647
432,-999261
433,-996819
434,-1000993
435,-1009183
436,-1022732
437,-1040207
438,-1062984
439,-1089646
440,-1119929
441,-1154144
442,-1190187
443,-1230746
444,-1273620
445,-1317296
446,-1363767
447,-1411657
448,-1459773
449,-1509106
450,-1558746
451,-1609228
452,-1658607
453,-1707309
454,-1756684
455,-1803414
456,-1848994
457,-1893112
458,-1935465
459,-1975773
460,-2014036
461,-2049918
462,-2083795
463,-2114837
464,-2143395
465,-2169341
466,-2192908
467,-2213785
468,-2231818
469,-2247170
470,-2260136
471,-2270132
472,-2278335
473,-2282000
474,-2284714
475,-2284075
476,-2281428
477,-2275518
478,-2267568
479,-2257283
480,-2244335
481,-2229013
482,-2210813
483,-2190975
484,-2167796
485,-2143699
486,-2115838
487,-2086995
488,-2054453
489,-2021106
490,-1983579
491,-1945297
492,-1903587
493,-1859915
494,-1813440
495,-1764931
496,-1713867
497,-1660378
498,-1604735
499,-1546059
500,-1485367
501,-1422537
502,-1356836
503,-1288838
504,-1218097
505,-1145628
506,-1071392
507,-994525
508,-915732
509,-834980
510,-752846
511,-669354
