# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4713097
index,raw24
353,-1756040
354,-1682642
355,-1602628
356,-1519769
357,-1435983
358,-1354768
359,-1277330
360,-1207934
361,-1146187
362,-1095215
363,-1054673
364,-1027512
365,-1013939
366,-1014975
367,-1031875
368,-1065661
369,-1116195
370,-1184963
371,-1271770
372,-1377455
373,-1501495
374,-1643856
375,-1804607
376,-1983955
377,-2174784
378,-2367623
379,-2558534
380,-2749350
381,-2937878
382,-3124047
383,-3308010
384,-3488158
385,-3665324
386,-3836725
387,-4004664
388,-4165032
389,-4304203
390,-4398486
391,-4446301
392,-4439230
393,-4376392
394,-4253010
395,-4067715
396,-3843618
397,-3620773
398,-3400795
399,-3183996
400,-2970287
401,-2757764
402,-2549900
403,-2342293
404,-2139679
405,-1937817
406,-1739693
407,-1543000
408,-1349500
409,-1158391
410,-969154
411,-782860
412,-598148
413,-416355
414,-236104
415,-59099
416,116348
417,288806
418,459010
419,625666
420,790062
421,951486
422,1110337
423,1266370
424,1420095
425,1570618
426,1718834
427,1864896
428,2007773
429,2148503
430,2282569
431,2383291
432,2450232
433,2485964
434,2490957
435,2469125
436,2420415
437,2350368
438,2259497
439,2152933
440,2033398
441,1903182
442,1766038
443,1625566
444,1483024
445,1341563
446,1204175
447,1070252
448,942753
449,822454
450,708474
451,601451
452,501258
453,407229
454,318667
455,235444
456,155543
457,78468
458,4395
459,-67622
460,-138462
461,-207573
462,-275899
463,-342362
464,-408968
465,-473182
466,-536828
467,-598083
468,-656722
469,-712793
470,-766058
471,-815125
472,-861873
473,-904720
474,-943298
475,-978862
476,-1010663
477,-1040948
478,-1068796
479,-1094786
480,-1118900
481,-1141572
482,-1163688
483,-1185186
484,-1204546
485,-1223639
486,-1241257
487,-1257642
488,-1272416
489,-1284293
490,-1293408
491,-1297562
492,-1295732
493,-1287165
494,-1269072
495,-1240357
496,-1198094
497,-1141052
498,-1065704
499,-973318
500,-859567
501,-724735
502,-566894
503,-390561
504,-209905
505,-32080
506,143356
507,316315
508,486876
509,653657
510,818849
511,981053
