# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3953555
index,raw24
233,1815044
234,1759631
235,1705696
236,1653120
237,1601174
238,1552234
239,1505269
240,1461085
241,1420307
242,1381997
243,1346293
244,1314464
245,1285216
246,1259539
247,1236105
248,1215946
249,1198270
250,1182899
251,1169379
252,1157900
253,1147983
254,1137355
255,1127344
256,1116686
257,1106030
258,1092407
259,1077993
260,1061822
261,1042876
262,1020901
263,996432
264,968487
265,937912
266,903742
267,866328
268,826350
269,783345
270,737001
271,688231
272,636307
273,582542
274,525606
275,465446
276,403581
277,338756
278,272411
279,204530
280,134641
281,64888
282,-4656
283,-73463
284,-140286
285,-203965
286,-264372
287,-318668
288,-367013
289,-407248
290,-438655
291,-460281
292,-470105
293,-468887
294,-455590
295,-428718
296,-388778
297,-335643
298,-269690
299,-191745
300,-101441
301,-1229
302,110331
303,228526
304,354970
305,485383
306,619811
307,756432
308,891867
309,1026942
310,1157825
311,1284812
312,1404199
313,1518027
314,1621794
315,1717804
316,1803194
317,1877942
318,1942073
319,1994148
320,2035192
321,2063840
322,2081996
323,2088158
324,2083599
325,2067993
326,2042548
327,2006147
328,1961038
329,1906022
330,1844142
331,1773341
332,1695812
333,1611069
334,1520768
335,1425527
336,1325481
337,1221871
338,1114634
339,1005634
340,894199
341,781706
342,668482
343,555449
344,442005
345,330463
346,219087
347,110756
348,4750
349,-98242
350,-198086
351,-294294
352,-386554
353,-474611
354,-558313
355,-637589
356,-712775
357,-783696
358,-849200
359,-911161
360,-969385
361,-1022419
362,-1071726
363,-1118091
364,-1160147
365,-1199325
366,-1235435
367,-1268068
368,-1298553
369,-1325771
370,-1351529
371,-1374740
372,-1395764
373,-1416394
374,-1434349
375,-1451630
376,-1468292
377,-1483897
378,-1498372
379,-1512861
380,-1526292
381,-1539778
382,-1552982
383,-1565944
384,-1576929
385,-1587881
386,-1597351
387,-1605860
388,-1612528
389,-1617419
390,-1619702
391,-1619032
392,-1614802
393,-1606029
394,-1594209
395,-1576430
396,-1554622
397,-1526280
398,-1492470
399,-1452000
400,-1406030
401,-1353627
402,-1294910
403,-1230167
404,-1158513
405,-1082908
406,-1000616
407,-915101
408,-824982
409,-731465
410,-635096
411,-537322
412,-437969
413,-338843
414,-240242
415,-144492
416,-50683
417,39491
418,125479
419,206231
420,280686
421,349620
422,411481
423,465359
424,512390
425,551168
426,581724
427,604341
428,618435
429,624440
430,622348
431,611888
432,594501
433,569052
434,536071
435,496925
436,449945
437,398546
438,340601
439,278224
440,210598
441,139332
442,64179
443,-14821
444,-95875
445,-179423
446,-263954
447,-350169
448,-437543
449,-524409
450,-610849
451,-697351
452,-782593
453,-865778
454,-947320
455,-1026700
456,-1103511
457,-1177040
458,-1248577
459,-1316488
460,-1381224
461,-1442063
462,-1499367
463,-1553304
464,-1602674
465,-1648903
466,-1690517
467,-1729439
468,-1763476
469,-1793588
470,-1820305
471,-1844507
472,-1864594
473,-1881694
474,-1895649
475,-1906977
476,-1915745
477,-1922023
478,-1926228
479,-1928065
480,-1928061
481,-1925818
482,-1922279
483,-1916076
484,-1908970
485,-1900057
486,-1889977
487,-1877915
488,-1864285
489,-1849146
490,-1831960
491,-1813456
492,-1792179
493,-1769176
494,-1743232
495,-1714932
496,-1683834
497,-1649181
498,-1612059
499,-1571518
500,-1526815
501,-1478316
502,-1426760
503,-1370490
504,-1310666
505,-1246050
506,-1177578
507,-1105210
508,-1029251
509,-949686
510,-865834
511,-779128
