# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,114
# distance_mm,601
# threshold,500000
# peak_abs,3886446
index,raw24
317,3732691
318,3798884
319,3845484
320,3874855
321,3886446
322,3882707
323,3863057
324,3829714
325,3781894
326,3723968
327,3653210
328,3572652
329,3481160
330,3382455
331,3275770
332,3162730
333,3044480
334,2920356
335,2793152
336,2661211
337,2528542
338,2391985
339,2253957
340,2114426
341,1974864
342,1835647
343,1698119
344,1561983
345,1428937
346,1298538
347,1172748
348,1050765
349,932100
350,820042
351,712238
352,610431
353,514965
354,424982
355,341442
356,263432
357,191960
358,126529
359,66057
360,10465
361,-41112
362,-87691
363,-129648
364,-166649
365,-201740
366,-233868
367,-263103
368,-291023
369,-318347
370,-345700
371,-372802
372,-399405
373,-426420
374,-454040
375,-482792
376,-512597
377,-544351
378,-578116
379,-614406
380,-652195
381,-692979
382,-736071
383,-779357
384,-824118
385,-867793
386,-911751
387,-952640
388,-991891
389,-1025538
390,-1051965
391,-1069669
392,-1077490
393,-1071262
394,-1051572
395,-1015019
396,-961567
397,-888914
398,-797349
399,-685284
400,-554328
401,-405965
402,-238507
403,-62814
404,113922
405,287436
406,458625
407,626121
408,791548
409,953491
410,1113543
411,1270663
412,1424916
413,1576830
414,1725814
415,1872427
416,2016622
417,2158296
418,2297481
419,2434048
420,2554743
421,2657199
422,2741307
423,2808404
424,2858829
425,2893040
426,2911983
427,2915404
428,2903608
429,2878085
430,2840814
431,2790843
432,2730062
433,2659209
434,2577917
435,2488010
436,2391138
437,2286102
438,2175543
439,2058614
440,1936394
441,1809582
442,1679697
443,1546660
444,1410455
445,1273059
446,1133335
447,993237
448,852444
449,712756
450,573349
451,436479
452,301881
453,170925
454,42624
455,-80310
456,-199108
457,-311619
458,-419333
459,-520234
460,-615539
461,-703487
462,-785290
463,-859586
464,-928193
465,-990415
466,-1047279
467,-1099023
468,-1145561
469,-1187549
470,-1226476
471,-1261398
472,-1293940
473,-1322518
474,-1349981
475,-1375840
476,-1401544
477,-1424861
478,-1448799
479,-1471446
480,-1494266
481,-1516340
482,-1538683
483,-1559655
484,-1580624
485,-1600543
486,-1618820
487,-1635734
488,-1650599
489,-1663661
490,-1673146
491,-1679630
492,-1681217
493,-1678028
494,-1669343
495,-1655075
496,-1633305
497,-1604338
498,-1566534
499,-1518918
500,-1462389
501,-1395010
502,-1316992
503,-1227767
504,-1127505
505,-1015224
506,-891580
507,-758103
508,-612930
509,-457912
510,-293384
511,-122700
