# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3185112
index,raw24
329,1052069
330,1032461
331,1006375
332,975684
333,939685
334,899202
335,854132
336,805284
337,752474
338,695950
339,636105
340,574003
341,509845
342,442671
343,374769
344,304931
345,233918
346,163265
347,91557
348,19754
349,-52200
350,-122498
351,-192995
352,-261955
353,-330195
354,-396659
355,-461731
356,-526426
357,-588202
358,-649298
359,-707827
360,-764540
361,-819623
362,-873555
363,-924944
364,-974335
365,-1022857
366,-1068748
367,-1113737
368,-1157177
369,-1199620
370,-1240065
371,-1280258
372,-1318294
373,-1355797
374,-1391903
375,-1428229
376,-1462743
377,-1497236
378,-1530550
379,-1563331
380,-1595580
381,-1627265
382,-1658618
383,-1688288
384,-1718386
385,-1746712
386,-1774987
387,-1801554
388,-1826694
389,-1850599
390,-1873085
391,-1893641
392,-1911506
393,-1928112
394,-1942109
395,-1954304
396,-1962321
397,-1969114
398,-1971529
399,-1972113
400,-1969448
401,-1963151
402,-1954056
403,-1941305
404,-1926028
405,-1906897
406,-1885000
407,-1859482
408,-1831663
409,-1799639
410,-1766036
411,-1729404
412,-1688873
413,-1649051
414,-1605402
415,-1561510
416,-1515239
417,-1468206
418,-1420443
419,-1372765
420,-1324558
421,-1277492
422,-1230528
423,-1184770
424,-1141257
425,-1098830
426,-1058960
427,-1020622
428,-985986
429,-953633
430,-924893
431,-899236
432,-877550
433,-859595
434,-845298
435,-835451
436,-829317
437,-827824
438,-829651
439,-835957
440,-846503
441,-860256
442,-878631
443,-900020
444,-925374
445,-953581
446,-985664
447,-1019200
448,-1056716
449,-1095427
450,-1137365
451,-1180010
452,-1225154
453,-1270844
454,-1317993
455,-1365840
456,-1414106
457,-1463077
458,-1511098
459,-1560610
460,-1607987
461,-1655935
462,-1702733
463,-1748885
464,-1793728
465,-1836965
466,-1878628
467,-1918719
468,-1957605
469,-1994478
470,-2029458
471,-2061819
472,-2092591
473,-2121055
474,-2146933
475,-2170518
476,-2191445
477,-2209954
478,-2225724
479,-2240092
480,-2251099
481,-2259880
482,-2265876
483,-2269400
484,-2270035
485,-2268333
486,-2264769
487,-2257676
488,-2248816
489,-2237102
490,-2223653
491,-2206741
492,-2188928
493,-2166949
494,-2143532
495,-2117207
496,-2089228
497,-2058293
498,-2024946
499,-1989739
500,-1951632
501,-1911369
502,-1868328
503,-1824004
504,-1775973
505,-1726612
506,-1674122
507,-1620717
508,-1563991
509,-1505561
510,-1445817
511,-1383944
