# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,3164747
index,raw24
251,2001104
252,2030684
253,2060076
254,2086473
255,2111106
256,2130152
257,2142124
258,2144519
259,2138233
260,2120692
261,2090401
262,2047634
263,1989936
264,1919493
265,1833843
266,1733395
267,1617671
268,1486826
269,1341852
270,1183440
271,1011552
272,830508
273,639671
274,443081
275,242651
276,42637
277,-153296
278,-340741
279,-515068
280,-668229
281,-797843
282,-898298
283,-964996
284,-993342
285,-981629
286,-926733
287,-829876
288,-688039
289,-512075
290,-327788
291,-146764
292,31750
293,208538
294,382016
295,552882
296,720022
297,885838
298,1047698
299,1206826
300,1363631
301,1517688
302,1668655
303,1817283
304,1963245
305,2106854
306,2248309
307,2386074
308,2522807
309,2641931
310,2730568
311,2794691
312,2834758
313,2852628
314,2849688
315,2826956
316,2786635
317,2728878
318,2656417
319,2569133
320,2468987
321,2357846
322,2235814
323,2105645
324,1966700
325,1822844
326,1673438
327,1521249
328,1366384
329,1212065
330,1057765
331,906532
332,758229
333,615984
334,477693
335,346667
336,222728
337,106597
338,-2128
339,-102263
340,-194707
341,-278715
342,-354537
343,-423998
344,-484818
345,-540167
346,-588301
347,-631509
348,-670016
349,-704318
350,-734360
351,-761263
352,-785290
353,-807042
354,-827623
355,-845890
356,-864051
357,-881113
358,-898798
359,-915712
360,-933688
361,-952254
362,-971290
363,-991595
364,-1013338
365,-1036255
366,-1060104
367,-1086711
368,-1114050
369,-1141746
370,-1171223
371,-1202808
372,-1234781
373,-1269006
374,-1304283
375,-1340708
376,-1379192
377,-1418040
378,-1459027
379,-1499497
380,-1541690
381,-1582333
382,-1622428
383,-1660198
384,-1693819
385,-1723245
386,-1746002
387,-1761629
388,-1766750
389,-1762894
390,-1745207
391,-1714914
392,-1669921
393,-1609869
394,-1533416
395,-1442477
396,-1335677
397,-1214730
398,-1079454
399,-932626
400,-774496
401,-607482
402,-433919
403,-255858
404,-79307
405,96951
406,270307
407,441266
408,608764
409,771226
410,924563
411,1065594
412,1196248
413,1314750
414,1420670
415,1513472
416,1592816
417,1659557
418,1712907
419,1753545
420,1780891
421,1794834
422,1797519
423,1787299
424,1765121
425,1731450
426,1686038
427,1630585
428,1564633
429,1488954
430,1404597
431,1311913
432,1211945
433,1105925
434,994806
435,878709
436,759113
437,637869
438,514367
439,391280
440,268192
441,146207
442,26750
443,-89238
444,-202259
445,-311690
446,-416284
447,-515689
448,-610298
449,-699312
450,-783466
451,-861699
452,-933625
453,-1002495
454,-1063741
455,-1121459
456,-1174170
457,-1221787
458,-1265214
459,-1303883
460,-1338188
461,-1368537
462,-1394714
463,-1416047
464,-1433699
465,-1448092
466,-1459619
467,-1466593
468,-1471350
469,-1471690
470,-1469670
471,-1463931
472,-1456448
473,-1445734
474,-1432182
475,-1416479
476,-1398002
477,-1378655
478,-1356447
479,-1332897
480,-1307399
481,-1280711
482,-1251483
483,-1221194
484,-1189221
485,-1155532
486,-1119391
487,-1082270
488,-1041802
489,-998915
490,-954009
491,-904756
492,-853630
493,-796966
494,-736516
495,-671010
496,-600296
497,-523599
498,-440759
499,-351985
500,-256574
501,-155263
502,-46708
503,67186
504,187073
505,312051
506,442284
507,576094
508,713800
509,852705
510,993849
511,1134688
