# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3989218
index,raw24
415,50454
416,223168
417,385941
418,533253
419,666660
420,785459
421,890235
422,979870
423,1053991
424,1113374
425,1158230
426,1188121
427,1203952
428,1205253
429,1193065
430,1167912
431,1129241
432,1079631
433,1017851
434,946711
435,864620
436,775290
437,677795
438,573649
439,464203
440,350714
441,232639
442,113571
443,-6411
444,-127202
445,-246859
446,-365013
447,-480096
448,-592397
449,-700085
450,-805056
451,-904773
452,-1000031
453,-1089773
454,-1176008
455,-1257032
456,-1332895
457,-1404228
458,-1471305
459,-1533845
460,-1592242
461,-1646807
462,-1697558
463,-1744767
464,-1787730
465,-1827600
466,-1862625
467,-1895357
468,-1923030
469,-1948739
470,-1968989
471,-1986581
472,-1999730
473,-2009326
474,-2015457
475,-2017507
476,-2016109
477,-2010279
478,-2001601
479,-1989397
480,-1973818
481,-1954385
482,-1932538
483,-1906966
484,-1879662
485,-1849256
486,-1815734
487,-1780281
488,-1741439
489,-1700723
490,-1656363
491,-1609369
492,-1559180
493,-1506014
494,-1448806
495,-1386885
496,-1320940
497,-1249931
498,-1173282
499,-1089675
500,-1000422
501,-903228
502,-800078
503,-688596
504,-570792
505,-443578
506,-309460
507,-167310
508,-18426
509,137632
510,299096
511,464043
