# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4702018
index,raw24
405,-1613398
406,-1541289
407,-1463117
408,-1379234
409,-1290138
410,-1193932
411,-1093786
412,-989701
413,-881420
414,-770920
415,-659090
416,-545906
417,-431951
418,-319986
419,-208779
420,-101490
421,3115
422,102690
423,196910
424,284630
425,365931
426,440166
427,506040
428,564035
429,612686
430,652475
431,682363
432,704096
433,716210
434,719171
435,712915
436,697380
437,672815
438,640332
439,599438
440,550829
441,495050
442,432445
443,364001
444,290156
445,210697
446,127095
447,39079
448,-51701
449,-145951
450,-241341
451,-339128
452,-437494
453,-536761
454,-635911
455,-733802
456,-831968
457,-928059
458,-1022985
459,-1116036
460,-1206852
461,-1295041
462,-1380651
463,-1463618
464,-1542439
465,-1619203
466,-1692141
467,-1762831
468,-1828312
469,-1891168
470,-1950602
471,-2006083
472,-2058015
473,-2106299
474,-2151522
475,-2192300
476,-2230896
477,-2265728
478,-2297491
479,-2326307
480,-2352559
481,-2375143
482,-2395069
483,-2412153
484,-2426907
485,-2439658
486,-2448552
487,-2456438
488,-2460250
489,-2462421
490,-2461313
491,-2458180
492,-2451824
493,-2442661
494,-2431035
495,-2416018
496,-2397755
497,-2375022
498,-2349700
499,-2319725
500,-2286026
501,-2247611
502,-2204881
503,-2157196
504,-2104660
505,-2046771
506,-1983554
507,-1916279
508,-1842349
509,-1764365
510,-1679517
511,-1591040
