# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,3897434
index,raw24
233,2643759
234,2609237
235,2570950
236,2528308
237,2483560
238,2435520
239,2385423
240,2333572
241,2280135
242,2224833
243,2169321
244,2113800
245,2057262
246,2001243
247,1945919
248,1891161
249,1836482
250,1784114
251,1731992
252,1681341
253,1631960
254,1583552
255,1536527
256,1490676
257,1446422
258,1403029
259,1361146
260,1319812
261,1279946
262,1240958
263,1202511
264,1165380
265,1127510
266,1089716
267,1052271
268,1013694
269,973299
270,932748
271,889106
272,844309
273,796878
274,747901
275,695442
276,641149
277,585287
278,527431
279,467399
280,407182
281,346524
282,285338
283,223951
284,163435
285,104303
286,46107
287,-9411
288,-61778
289,-110298
290,-155125
291,-194314
292,-228874
293,-257054
294,-278351
295,-291525
296,-297329
297,-294253
298,-282369
299,-260422
300,-229335
301,-187811
302,-137916
303,-77843
304,-9393
305,66656
306,149792
307,238557
308,331920
309,429104
310,528467
311,629099
312,728222
313,825901
314,919752
315,1010088
316,1093757
317,1171983
318,1241616
319,1304688
320,1358409
321,1404347
322,1440600
323,1468120
324,1486813
325,1496031
326,1497281
327,1489586
328,1474548
329,1450808
330,1420303
331,1383810
332,1340209
333,1290173
334,1235991
335,1175785
336,1111769
337,1043265
338,971482
339,896331
340,819126
341,739250
342,657360
343,573511
344,489297
345,403998
346,318244
347,232693
348,146761
349,62111
350,-22257
351,-105566
352,-187953
353,-267274
354,-346009
355,-423103
356,-498011
357,-570647
358,-641169
359,-709331
360,-774396
361,-837317
362,-896903
363,-955434
364,-1010045
365,-1062978
366,-1112544
367,-1160336
368,-1205291
369,-1248311
370,-1289735
371,-1329090
372,-1367935
373,-1403776
374,-1439349
375,-1473013
376,-1505881
377,-1538194
378,-1568678
379,-1598854
380,-1628499
381,-1657628
382,-1684698
383,-1712268
384,-1737939
385,-1763239
386,-1787096
387,-1809566
388,-1830697
389,-1850137
390,-1867951
391,-1883091
392,-1896365
393,-1907366
394,-1915701
395,-1919867
396,-1922065
397,-1919494
398,-1913996
399,-1904018
400,-1890346
401,-1872227
402,-1850382
403,-1823468
404,-1792070
405,-1756307
406,-1715461
407,-1670731
408,-1620375
409,-1565825
410,-1507034
411,-1444906
412,-1378802
413,-1309498
414,-1237426
415,-1163515
416,-1087981
417,-1011456
418,-935092
419,-858386
420,-783833
421,-710394
422,-639555
423,-571141
424,-506999
425,-446137
426,-390203
427,-339899
428,-294362
429,-254366
430,-220607
431,-193300
432,-171828
433,-156847
434,-147060
435,-145418
436,-148608
437,-158422
438,-173947
439,-195181
440,-221494
441,-253139
442,-289620
443,-330448
444,-376288
445,-424690
446,-476670
447,-532396
448,-590851
449,-651227
450,-713771
451,-777636
452,-842813
453,-909222
454,-975679
455,-1041968
456,-1108441
457,-1174522
458,-1239858
459,-1304227
460,-1367076
461,-1428421
462,-1488918
463,-1546289
464,-1602988
465,-1657256
466,-1709254
467,-1759749
468,-1806478
469,-1852234
470,-1894736
471,-1935104
472,-1972108
473,-2007651
474,-2040534
475,-2070709
476,-2098384
477,-2123960
478,-2146565
479,-2166879
480,-2184918
481,-2200452
482,-2213919
483,-2224761
484,-2232881
485,-2239425
486,-2243455
487,-2244333
488,-2243003
489,-2240066
490,-2233280
491,-2226303
492,-2214000
493,-2201793
494,-2185469
495,-2166970
496,-2145073
497,-2120883
498,-2093544
499,-2063185
500,-2029965
501,-1993469
502,-1954378
503,-1911491
504,-1866546
505,-1817006
506,-1764864
507,-1709553
508,-1651328
509,-1588975
510,-1524661
511,-1456394
