# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3382648
index,raw24
267,538440
268,465838
269,384877
270,296134
271,201346
272,100546
273,-5371
274,-114114
275,-224220
276,-334873
277,-443904
278,-549114
279,-648487
280,-740727
281,-821789
282,-892025
283,-948556
284,-989952
285,-1014999
286,-1022011
287,-1011654
288,-981131
289,-933275
290,-866633
291,-782631
292,-681488
293,-565812
294,-435719
295,-294538
296,-143118
297,14843
298,178193
299,343508
300,508954
301,672580
302,830097
303,982236
304,1125732
305,1259475
306,1381425
307,1491496
308,1588530
309,1671384
310,1739388
311,1794160
312,1832461
313,1857269
314,1868091
315,1864782
316,1848651
317,1819889
318,1779779
319,1728394
320,1668591
321,1599459
322,1523552
323,1440646
324,1352654
325,1259649
326,1164215
327,1066161
328,967055
329,866705
330,766879
331,667545
332,569528
333,473058
334,378640
335,287602
336,199583
337,114767
338,33817
339,-43460
340,-116718
341,-185056
342,-249929
343,-310507
344,-368045
345,-419824
346,-469125
347,-514707
348,-556277
349,-595689
350,-631776
351,-665755
352,-697210
353,-727940
354,-755860
355,-783055
356,-809056
357,-835221
358,-860479
359,-886022
360,-911402
361,-937922
362,-964968
363,-992866
364,-1022409
365,-1052364
366,-1084252
367,-1117087
368,-1151743
369,-1187634
370,-1225225
371,-1265004
372,-1305329
373,-1348466
374,-1391069
375,-1436443
376,-1482244
377,-1529135
378,-1576268
379,-1624300
380,-1672254
381,-1718834
382,-1765136
383,-1808488
384,-1850747
385,-1889386
386,-1925299
387,-1955992
388,-1982801
389,-2003815
390,-2018706
391,-2027316
392,-2028580
393,-2023413
394,-2009502
395,-1989680
396,-1961142
397,-1925054
398,-1880691
399,-1830102
400,-1772222
401,-1707710
402,-1637853
403,-1561829
404,-1482047
405,-1397338
406,-1310847
407,-1221367
408,-1130906
409,-1039672
410,-949097
411,-859533
412,-772396
413,-687406
414,-606706
415,-529832
416,-457551
417,-390831
418,-330496
419,-275831
420,-228414
421,-188498
422,-155395
423,-130088
424,-111984
425,-101634
426,-98790
427,-103466
428,-114853
429,-133527
430,-159223
431,-190667
432,-228284
433,-271024
434,-318199
435,-370408
436,-425627
437,-484143
438,-545524
439,-608785
440,-673951
441,-740397
442,-806666
443,-873752
444,-940261
445,-1005962
446,-1071303
447,-1134445
448,-1196722
449,-1256120
450,-1314351
451,-1369542
452,-1422943
453,-1472937
454,-1520557
455,-1565348
456,-1607069
457,-1647153
458,-1683055
459,-1716962
460,-1747320
461,-1775243
462,-1800138
463,-1822943
464,-1842440
465,-1859447
466,-1874084
467,-1885871
468,-1895601
469,-1901754
470,-1906530
471,-1908865
472,-1908320
473,-1905239
474,-1899590
475,-1891766
476,-1882047
477,-1869642
478,-1854749
479,-1837779
480,-1818363
481,-1797637
482,-1773873
483,-1749073
484,-1720859
485,-1691065
486,-1658803
487,-1624968
488,-1588946
489,-1550288
490,-1509802
491,-1466770
492,-1421711
493,-1374018
494,-1324074
495,-1271432
496,-1216285
497,-1157480
498,-1097307
499,-1032821
500,-966983
501,-896865
502,-824411
503,-749207
504,-671043
505,-591081
506,-507457
507,-423123
508,-335152
509,-246175
510,-155945
511,-65078
