# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,3850437
index,raw24
373,-1490099
374,-1537077
375,-1586674
376,-1639024
377,-1693736
378,-1750969
379,-1809283
380,-1868431
381,-1929763
382,-1988735
383,-2046956
384,-2103194
385,-2156434
386,-2205018
387,-2248109
388,-2284523
389,-2312348
390,-2331641
391,-2340181
392,-2337879
393,-2322698
394,-2296134
395,-2255182
396,-2202107
397,-2134822
398,-2054433
399,-1960646
400,-1854383
401,-1736349
402,-1607121
403,-1468740
404,-1321233
405,-1168128
406,-1007369
407,-844542
408,-678151
409,-512084
410,-345414
411,-182716
412,-23573
413,130614
414,277094
415,415308
416,543529
417,661863
418,768718
419,864112
420,946887
421,1015915
422,1072839
423,1116772
424,1147084
425,1164776
426,1169641
427,1162419
428,1143349
429,1112369
430,1070449
431,1018023
432,956402
433,885238
434,806586
435,720407
436,627991
437,529514
438,426386
439,319966
440,210199
441,98101
442,-15055
443,-129181
444,-242917
445,-355640
446,-466316
447,-574827
448,-681285
449,-784442
450,-883762
451,-979886
452,-1072215
453,-1160092
454,-1244990
455,-1325310
456,-1401844
457,-1474697
458,-1543781
459,-1608825
460,-1671420
461,-1729696
462,-1785301
463,-1837451
464,-1886163
465,-1933285
466,-1975937
467,-2016327
468,-2054353
469,-2089023
470,-2120864
471,-2150613
472,-2176790
473,-2200468
474,-2221504
475,-2239785
476,-2255631
477,-2267380
478,-2277935
479,-2283985
480,-2288202
481,-2288787
482,-2286363
483,-2281260
484,-2272030
485,-2260440
486,-2244108
487,-2225498
488,-2202243
489,-2174950
490,-2143572
491,-2108951
492,-2068461
493,-2023049
494,-1972986
495,-1917345
496,-1856119
497,-1788300
498,-1715026
499,-1635129
500,-1548129
501,-1454156
502,-1354458
503,-1245981
504,-1132813
505,-1011331
506,-884863
507,-752011
508,-613399
509,-469548
510,-321107
511,-169404
