# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3915287
index,raw24
372,-1412797
373,-1456609
374,-1503039
375,-1551751
376,-1601026
377,-1652559
378,-1705413
379,-1759781
380,-1815238
381,-1870128
382,-1926076
383,-1980369
384,-2033919
385,-2085967
386,-2134968
387,-2180083
388,-2221361
389,-2256962
390,-2287583
391,-2311247
392,-2326805
393,-2334921
394,-2333972
395,-2324959
396,-2305691
397,-2276442
398,-2238084
399,-2189915
400,-2131687
401,-2064051
402,-1986551
403,-1901349
404,-1808557
405,-1707632
406,-1600431
407,-1487964
408,-1371454
409,-1250335
410,-1127918
411,-1004373
412,-881042
413,-759214
414,-638882
415,-522276
416,-410396
417,-303482
418,-203053
419,-109452
420,-23943
421,52692
422,120502
423,179311
424,227681
425,266710
426,295365
427,313873
428,322531
429,321443
430,310428
431,290422
432,262203
433,225283
434,181751
435,130609
436,72761
437,9160
438,-58953
439,-132050
440,-209674
441,-289680
442,-372165
443,-456879
444,-542000
445,-628909
446,-715369
447,-801025
448,-886143
449,-970179
450,-1051989
451,-1131660
452,-1209986
453,-1284647
454,-1357522
455,-1425924
456,-1492670
457,-1556000
458,-1615018
459,-1672261
460,-1724184
461,-1773902
462,-1819917
463,-1862663
464,-1901988
465,-1938452
466,-1970607
467,-2001062
468,-2028082
469,-2050962
470,-2072104
471,-2089427
472,-2105492
473,-2117643
474,-2127432
475,-2133949
476,-2137928
477,-2139835
478,-2138558
479,-2135217
480,-2128652
481,-2120016
482,-2108006
483,-2094420
484,-2077429
485,-2058479
486,-2036508
487,-2012715
488,-1984525
489,-1954571
490,-1920916
491,-1884986
492,-1845892
493,-1802251
494,-1756918
495,-1705920
496,-1652840
497,-1594718
498,-1533195
499,-1466904
500,-1396253
501,-1320947
502,-1240865
503,-1157186
504,-1068333
505,-975194
506,-876739
507,-775448
508,-668985
509,-559568
510,-445955
511,-329853
