# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3943509
index,raw24
235,1406829
236,1360585
237,1316115
238,1272994
239,1232871
240,1195184
241,1160470
242,1130153
243,1103591
244,1082424
245,1066788
246,1056993
247,1053008
248,1055256
249,1063223
250,1076365
251,1093850
252,1114468
253,1137748
254,1161801
255,1185307
256,1206315
257,1223975
258,1236578
259,1242851
260,1241619
261,1230284
262,1209054
263,1177338
264,1131674
265,1073688
266,1001645
267,915635
268,814739
269,699871
270,571490
271,429948
272,276688
273,113982
274,-57392
275,-234105
276,-413300
277,-591978
278,-766314
279,-933980
280,-1089810
281,-1231781
282,-1355911
283,-1458497
284,-1538471
285,-1591907
286,-1617921
287,-1614083
288,-1581742
289,-1516893
290,-1422660
291,-1298654
292,-1147240
293,-969428
294,-781469
295,-595622
296,-411845
297,-231075
298,-51471
299,125560
300,299216
301,470292
302,638994
303,804812
304,968138
305,1127012
306,1284954
307,1439357
308,1590630
309,1739563
310,1886167
311,2027129
312,2143865
313,2233868
314,2299443
315,2340538
316,2358292
317,2354301
318,2328149
319,2283545
320,2220922
321,2142723
322,2049453
323,1945027
324,1828502
325,1703975
326,1572223
327,1435159
328,1293215
329,1149146
330,1004301
331,859651
332,715298
333,573738
334,435660
335,300711
336,171218
337,46765
338,-71064
339,-183960
340,-288777
341,-386742
342,-477231
343,-560452
344,-635984
345,-704074
346,-766484
347,-822087
348,-871682
349,-916336
350,-955872
351,-991363
352,-1023730
353,-1051917
354,-1079061
355,-1103505
356,-1127506
357,-1150697
358,-1173628
359,-1197277
360,-1221323
361,-1247582
362,-1275757
363,-1306378
364,-1339594
365,-1375695
366,-1415055
367,-1457714
368,-1503480
369,-1552640
370,-1606539
371,-1662415
372,-1722212
373,-1785242
374,-1851872
375,-1920982
376,-1993323
377,-2067768
378,-2144587
379,-2223078
380,-2301422
381,-2380613
382,-2458811
383,-2536054
384,-2609505
385,-2680770
386,-2746291
387,-2806956
388,-2859829
389,-2905752
390,-2943149
391,-2970702
392,-2987987
393,-2993983
394,-2988833
395,-2971196
396,-2942273
397,-2900314
398,-2847368
399,-2781381
400,-2704505
401,-2615967
402,-2518144
403,-2410044
404,-2293390
405,-2169758
406,-2039237
407,-1903524
408,-1763612
409,-1621205
410,-1476215
411,-1331178
412,-1187544
413,-1045807
414,-907607
415,-774328
416,-646362
417,-525099
418,-411587
419,-306553
420,-210707
421,-125433
422,-50522
423,13052
424,65466
425,107002
426,137485
427,156045
428,163610
429,159670
430,146226
431,122520
432,90281
433,48238
434,-1016
435,-57760
436,-120801
437,-189450
438,-262603
439,-339923
440,-421465
441,-504278
442,-590376
443,-677064
444,-764437
445,-852072
446,-939328
447,-1025661
448,-1110160
449,-1193632
450,-1274639
451,-1353291
452,-1428806
453,-1501799
454,-1571568
455,-1637952
456,-1700808
457,-1759377
458,-1815258
459,-1866868
460,-1914928
461,-1959231
462,-2000175
463,-2036771
464,-2070851
465,-2099942
466,-2126797
467,-2149786
468,-2169131
469,-2184763
470,-2197256
471,-2206428
472,-2211966
473,-2214552
474,-2213594
475,-2209348
476,-2201822
477,-2191105
478,-2177574
479,-2160172
480,-2140684
481,-2117127
482,-2091836
483,-2062333
484,-2031169
485,-1996649
486,-1958925
487,-1918774
488,-1875564
489,-1830151
490,-1781120
491,-1729254
492,-1674299
493,-1616087
494,-1553985
495,-1488996
496,-1419958
497,-1347369
498,-1270156
499,-1189377
500,-1103760
501,-1013273
502,-918629
503,-818861
504,-715121
505,-605522
506,-492960
507,-374468
508,-253334
509,-128039
510,417
511,132072
