# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,3458719
index,raw24
320,1221378
321,1280237
322,1332088
323,1376766
324,1413398
325,1442313
326,1463673
327,1476846
328,1481178
329,1477901
330,1466617
331,1446950
332,1420381
333,1385104
334,1343415
335,1294979
336,1240341
337,1179037
338,1112621
339,1041685
340,965678
341,885240
342,801764
343,715098
344,625899
345,534023
346,440941
347,345872
348,250597
349,154639
350,58236
351,-36699
352,-132071
353,-225887
354,-318283
355,-408684
356,-497618
357,-583862
358,-668270
359,-749845
360,-828985
361,-905764
362,-978877
363,-1050342
364,-1118350
365,-1184029
366,-1246572
367,-1306988
368,-1364765
369,-1420150
370,-1472945
371,-1524485
372,-1573283
373,-1619923
374,-1664637
375,-1707474
376,-1749177
377,-1788500
378,-1826465
379,-1863522
380,-1898359
381,-1932823
382,-1965291
383,-1997131
384,-2027224
385,-2056976
386,-2083517
387,-2110087
388,-2133541
389,-2156281
390,-2176249
391,-2194200
392,-2209684
393,-2222694
394,-2232647
395,-2239294
396,-2242813
397,-2242827
398,-2239433
399,-2231112
400,-2219351
401,-2203472
402,-2182443
403,-2157801
404,-2128242
405,-2093942
406,-2055342
407,-2012851
408,-1965630
409,-1914102
410,-1859028
411,-1801121
412,-1738837
413,-1674497
414,-1607516
415,-1538200
416,-1467684
417,-1395585
418,-1323047
419,-1250405
420,-1178725
421,-1106621
422,-1037430
423,-969207
424,-903561
425,-840522
426,-781396
427,-726332
428,-675252
429,-628745
430,-586644
431,-550301
432,-519138
433,-493338
434,-473902
435,-460412
436,-452628
437,-450517
438,-454150
439,-464038
440,-479621
441,-500227
442,-526190
443,-557782
444,-593569
445,-634249
446,-678516
447,-727681
448,-778584
449,-834561
450,-892611
451,-953414
452,-1015162
453,-1079814
454,-1145154
455,-1211838
456,-1278866
457,-1345854
458,-1413250
459,-1479437
460,-1546264
461,-1610340
462,-1674631
463,-1737283
464,-1797894
465,-1856619
466,-1913304
467,-1968087
468,-2019375
469,-2069136
470,-2115699
471,-2159665
472,-2200289
473,-2238813
474,-2273572
475,-2306206
476,-2335204
477,-2361159
478,-2383927
479,-2403420
480,-2420359
481,-2434151
482,-2445150
483,-2452148
484,-2457264
485,-2459156
486,-2458104
487,-2454076
488,-2447680
489,-2438062
490,-2425844
491,-2411172
492,-2392781
493,-2372865
494,-2349696
495,-2324201
496,-2295237
497,-2264053
498,-2229473
499,-2192392
500,-2153221
501,-2110166
502,-2064884
503,-2015848
504,-1964274
505,-1909626
506,-1851937
507,-1791423
508,-1728476
509,-1661217
510,-1592471
511,-1519556
