# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:22
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,0
# distance_mm,342
# threshold,500000
# peak_abs,1561287
index,raw24
412,-988429
413,-975341
414,-963190
415,-951552
416,-940236
417,-929313
418,-919520
419,-909703
420,-901208
421,-893018
422,-885845
423,-879721
424,-874062
425,-869867
426,-865713
427,-863359
428,-862086
429,-861661
430,-861579
431,-862874
432,-865873
433,-868839
434,-873437
435,-878266
436,-883767
437,-890899
438,-898463
439,-907113
440,-916154
441,-925506
442,-935665
443,-946511
444,-957371
445,-968647
446,-980024
447,-991905
448,-1003720
449,-1015877
450,-1027537
451,-1038964
452,-1050629
453,-1062172
454,-1073155
455,-1084120
456,-1093611
457,-1102862
458,-1111455
459,-1120272
460,-1127671
461,-1134333
462,-1139939
463,-1144495
464,-1148956
465,-1151271
466,-1152867
467,-1154142
468,-1152585
469,-1151397
470,-1148144
471,-1143620
472,-1138200
473,-1131037
474,-1123347
475,-1113282
476,-1102778
477,-1090467
478,-1077638
479,-1063227
480,-1046697
481,-1029305
482,-1011364
483,-991832
484,-970655
485,-949200
486,-925597
487,-901492
488,-876398
489,-849795
490,-822387
491,-793710
492,-764565
493,-734200
494,-703790
495,-672185
496,-639750
497,-606960
498,-573342
499,-539016
500,-504878
501,-469769
502,-434575
503,-399210
504,-363338
505,-327837
506,-291677
507,-256522
508,-220970
509,-185935
510,-150865
511,-116910
