# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4244756
index,raw24
321,3029273
322,3047055
323,3047315
324,3033343
325,3004109
326,2961726
327,2905565
328,2838610
329,2759504
330,2670527
331,2571873
332,2464415
333,2350258
334,2228611
335,2101499
336,1967802
337,1830834
338,1688435
339,1544069
340,1396592
341,1248462
342,1099101
343,950199
344,801683
345,654857
346,510169
347,368035
348,229118
349,94306
350,-36106
351,-161549
352,-281385
353,-396407
354,-504999
355,-607313
356,-703631
357,-794225
358,-877336
359,-954669
360,-1026928
361,-1093163
362,-1153389
363,-1207649
364,-1257701
365,-1303076
366,-1343749
367,-1380161
368,-1412984
369,-1442380
370,-1468963
371,-1493000
372,-1514058
373,-1533585
374,-1551830
375,-1567272
376,-1582385
377,-1596808
378,-1609741
379,-1623152
380,-1635474
381,-1648506
382,-1660305
383,-1671431
384,-1682066
385,-1692037
386,-1700751
387,-1706791
388,-1711239
389,-1712510
390,-1710749
391,-1703516
392,-1691524
393,-1673509
394,-1649049
395,-1617488
396,-1577922
397,-1530154
398,-1473775
399,-1409043
400,-1334591
401,-1252468
402,-1160515
403,-1060365
404,-951908
405,-836192
406,-713690
407,-584898
408,-451131
409,-314124
410,-173478
411,-31320
412,111028
413,252990
414,391599
415,526591
416,656695
417,780919
418,897359
419,1006634
420,1106351
421,1196792
422,1276190
423,1345338
424,1402382
425,1448443
426,1482826
427,1504333
428,1514973
429,1513228
430,1501011
431,1477492
432,1443872
433,1399063
434,1346933
435,1283272
436,1213076
437,1134959
438,1049093
439,957269
440,860000
441,757967
442,650922
443,540747
444,427745
445,311997
446,193903
447,74887
448,-44330
449,-163149
450,-282297
451,-399366
452,-514950
453,-628343
454,-739506
455,-846856
456,-951600
457,-1052164
458,-1148812
459,-1241431
460,-1329224
461,-1412646
462,-1490537
463,-1564851
464,-1634004
465,-1698117
466,-1756541
467,-1812439
468,-1863034
469,-1908886
470,-1950949
471,-1988911
472,-2022860
473,-2052893
474,-2080355
475,-2103941
476,-2125180
477,-2143504
478,-2159659
479,-2173107
480,-2185426
481,-2194855
482,-2203115
483,-2209446
484,-2213208
485,-2215898
486,-2215988
487,-2214781
488,-2210279
489,-2204233
490,-2195772
491,-2183176
492,-2168421
493,-2149461
494,-2127054
495,-2099355
496,-2068130
497,-2030662
498,-1988654
499,-1940555
500,-1886574
501,-1825832
502,-1759241
503,-1685306
504,-1605076
505,-1518249
506,-1423935
507,-1324201
508,-1216584
509,-1104379
510,-985132
511,-861740
