# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4614920
index,raw24
486,-1858611
487,-1819448
488,-1776498
489,-1730417
490,-1681166
491,-1625953
492,-1566338
493,-1499851
494,-1426244
495,-1342686
496,-1249234
497,-1143465
498,-1025086
499,-892297
500,-744516
501,-580609
502,-403930
503,-224145
504,-46805
505,127800
506,299937
507,469092
508,636667
509,800733
510,962875
511,1121238
