# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3339868
index,raw24
329,1764517
330,1599894
331,1435506
332,1273339
333,1113928
334,959792
335,811874
336,669695
337,536446
338,411260
339,294570
340,187878
341,89775
342,1612
343,-77460
344,-148067
345,-210065
346,-263255
347,-309671
348,-349673
349,-382550
350,-411104
351,-434133
352,-454008
353,-470273
354,-483640
355,-494852
356,-505632
357,-515650
358,-525763
359,-537899
360,-551977
361,-568166
362,-588497
363,-612281
364,-640822
365,-673256
366,-710998
367,-753207
368,-800947
369,-852721
370,-909769
371,-970362
372,-1036531
373,-1106629
374,-1181550
375,-1260478
376,-1342492
377,-1429304
378,-1520361
379,-1613848
380,-1710539
381,-1809546
382,-1909581
383,-2009676
384,-2109206
385,-2205469
386,-2296960
387,-2381879
388,-2456821
389,-2521161
390,-2569149
391,-2600995
392,-2612334
393,-2601711
394,-2566409
395,-2505712
396,-2418390
397,-2303623
398,-2161854
399,-1993262
400,-1802722
401,-1604902
402,-1410314
403,-1218254
404,-1028257
405,-840068
406,-654781
407,-471181
408,-290092
409,-111584
410,64613
411,238229
412,409376
413,577894
414,743280
415,905437
416,1065014
417,1221916
418,1375503
419,1527423
420,1663549
421,1776970
422,1873457
423,1949900
424,2009094
425,2050945
426,2075094
427,2082089
428,2072795
429,2048606
430,2007684
431,1952863
432,1884064
433,1803946
434,1711238
435,1608549
436,1495505
437,1375442
438,1249138
439,1117410
440,982017
441,845281
442,707730
443,570252
444,434566
445,300417
446,171148
447,44576
448,-77558
449,-195076
450,-306885
451,-414143
452,-516981
453,-614501
454,-708026
455,-796916
456,-881699
457,-963335
458,-1041961
459,-1116594
460,-1188666
461,-1257809
462,-1325063
463,-1388461
464,-1449604
465,-1507139
466,-1562035
467,-1613412
468,-1662151
469,-1706204
470,-1746812
471,-1783303
472,-1815101
473,-1843448
474,-1865439
475,-1883507
476,-1895645
477,-1903781
478,-1906885
479,-1905788
480,-1900452
481,-1890404
482,-1876037
483,-1857664
484,-1835685
485,-1810077
486,-1781104
487,-1747767
488,-1711593
489,-1671304
490,-1627276
491,-1578990
492,-1526589
493,-1469386
494,-1406695
495,-1338571
496,-1262376
497,-1179574
498,-1087030
499,-986681
500,-875745
501,-755286
502,-623257
503,-481509
504,-327139
505,-162771
506,10417
507,184360
508,356361
509,525574
510,691494
511,855489
