# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,4294037
index,raw24
331,1882057
332,1768027
333,1647507
334,1523266
335,1394224
336,1264102
337,1131979
338,998873
339,866167
340,734405
341,605252
342,477906
343,353592
344,232468
345,115800
346,2506
347,-104879
348,-207978
349,-306424
350,-399875
351,-489466
352,-573190
353,-653032
354,-728729
355,-801088
356,-869094
357,-934364
358,-995922
359,-1055160
360,-1111991
361,-1167055
362,-1221137
363,-1274004
364,-1326304
365,-1378686
366,-1431446
367,-1483271
368,-1538010
369,-1591935
370,-1648044
371,-1704915
372,-1763595
373,-1824164
374,-1887165
375,-1951311
376,-2017032
377,-2085474
378,-2155331
379,-2226652
380,-2298637
381,-2371908
382,-2445138
383,-2517768
384,-2590388
385,-2659936
386,-2728820
387,-2792886
388,-2854809
389,-2911613
390,-2963730
391,-3008848
392,-3049016
393,-3081052
394,-3105844
395,-3121833
396,-3130004
397,-3129198
398,-3118712
399,-3100203
400,-3070737
401,-3034090
402,-2987311
403,-2931051
404,-2866869
405,-2794215
406,-2713666
407,-2626854
408,-2531886
409,-2431761
410,-2326968
411,-2216908
412,-2104709
413,-1987964
414,-1870961
415,-1752309
416,-1634807
417,-1517424
418,-1402806
419,-1290571
420,-1182390
421,-1078749
422,-980186
423,-888226
424,-802773
425,-725443
426,-655275
427,-593403
428,-540290
429,-496632
430,-461572
431,-435611
432,-419510
433,-411371
434,-412417
435,-421886
436,-440099
437,-465757
438,-498988
439,-538919
440,-585742
441,-638318
442,-695840
443,-758587
444,-825215
445,-895938
446,-969348
447,-1045870
448,-1124366
449,-1203981
450,-1284538
451,-1366061
452,-1448334
453,-1529326
454,-1610635
455,-1690086
456,-1768600
457,-1845360
458,-1919383
459,-1991557
460,-2060913
461,-2127982
462,-2191458
463,-2252935
464,-2309467
465,-2364146
466,-2413481
467,-2461106
468,-2504086
469,-2543316
470,-2578294
471,-2609971
472,-2638108
473,-2661522
474,-2681869
475,-2698302
476,-2711557
477,-2720418
478,-2726317
479,-2727905
480,-2727460
481,-2722903
482,-2715810
483,-2704463
484,-2689997
485,-2672884
486,-2651926
487,-2629002
488,-2601489
489,-2571300
490,-2537962
491,-2501124
492,-2460643
493,-2416550
494,-2369247
495,-2317846
496,-2262435
497,-2203159
498,-2139906
499,-2071805
500,-2000600
501,-1923027
502,-1843033
503,-1757560
504,-1668033
505,-1574278
506,-1475701
507,-1373481
508,-1266626
509,-1156231
510,-1041562
511,-924427
