# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,3532518
index,raw24
296,92327
297,102092
298,118647
299,140641
300,169135
301,203707
302,243250
303,288164
304,337433
305,390960
306,448496
307,508265
308,570251
309,634118
310,697968
311,762371
312,825022
313,886961
314,945453
315,1002145
316,1053887
317,1102214
318,1145840
319,1183140
320,1215771
321,1242087
322,1261343
323,1275085
324,1281490
325,1281669
326,1275593
327,1262549
328,1244107
329,1219459
330,1188470
331,1152125
332,1110369
333,1064201
334,1013383
335,959371
336,901150
337,839592
338,775786
339,709507
340,641060
341,571806
342,500672
343,428699
344,356015
345,282955
346,210961
347,137663
348,65446
349,-6618
350,-77065
351,-147360
352,-216646
353,-284683
354,-351352
355,-417501
356,-482091
357,-545264
358,-608045
359,-668619
360,-728873
361,-787352
362,-846040
363,-903065
364,-960155
365,-1016189
366,-1072553
367,-1128182
368,-1183653
369,-1238868
370,-1294749
371,-1350415
372,-1405858
373,-1462190
374,-1517916
375,-1574242
376,-1630114
377,-1686963
378,-1743221
379,-1799617
380,-1856005
381,-1912090
382,-1966809
383,-2021745
384,-2074986
385,-2127373
386,-2178273
387,-2227367
388,-2275175
389,-2320001
390,-2363006
391,-2403150
392,-2440608
393,-2475406
394,-2506208
395,-2534118
396,-2558545
397,-2578913
398,-2595094
399,-2607609
400,-2615355
401,-2619739
402,-2618523
403,-2613612
404,-2604477
405,-2591063
406,-2572803
407,-2551320
408,-2525169
409,-2494469
410,-2461540
411,-2424680
412,-2385032
413,-2341893
414,-2296439
415,-2249126
416,-2198964
417,-2147935
418,-2095657
419,-2043161
420,-1989328
421,-1935845
422,-1882481
423,-1830219
424,-1778667
425,-1729138
426,-1680375
427,-1634242
428,-1590171
429,-1549192
430,-1511259
431,-1475779
432,-1444223
433,-1415726
434,-1391465
435,-1370848
436,-1354440
437,-1341563
438,-1333031
439,-1328956
440,-1327850
441,-1331696
442,-1338877
443,-1349930
444,-1364861
445,-1383039
446,-1404894
447,-1429274
448,-1457020
449,-1486698
450,-1520108
451,-1554171
452,-1590965
453,-1629331
454,-1669956
455,-1710568
456,-1752663
457,-1795305
458,-1837678
459,-1880894
460,-1923600
461,-1965573
462,-2006941
463,-2048200
464,-2086758
465,-2125488
466,-2161940
467,-2197516
468,-2230208
469,-2261232
470,-2291460
471,-2317676
472,-2342985
473,-2365595
474,-2386266
475,-2403831
476,-2418769
477,-2432370
478,-2442385
479,-2449951
480,-2454156
481,-2457048
482,-2455996
483,-2452689
484,-2446341
485,-2437546
486,-2424665
487,-2410361
488,-2392091
489,-2371079
490,-2347717
491,-2319895
492,-2290595
493,-2257156
494,-2221136
495,-2181889
496,-2140271
497,-2094897
498,-2047338
499,-1996216
500,-1942628
501,-1886055
502,-1826665
503,-1764618
504,-1699498
505,-1632939
506,-1563147
507,-1491812
508,-1417798
509,-1341873
510,-1263901
511,-1184395
