# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4103320
index,raw24
203,308421
204,480079
205,648181
206,814109
207,976474
208,1136891
209,1292968
210,1447650
211,1597881
212,1746862
213,1874145
214,1970292
215,2043700
216,2095458
217,2130995
218,2149678
219,2155424
220,2147833
221,2128819
222,2098711
223,2060903
224,2014419
225,1961941
226,1903990
227,1842413
228,1778668
229,1713427
230,1648538
231,1585289
232,1524255
233,1468069
234,1416842
235,1370757
236,1329581
237,1293299
238,1261581
239,1233411
240,1208141
241,1185473
242,1163736
243,1144514
244,1126271
245,1108661
246,1092070
247,1076553
248,1062597
249,1049395
250,1039171
251,1031444
252,1027390
253,1027729
254,1032060
255,1040798
256,1053982
257,1070998
258,1089795
259,1111174
260,1130790
261,1149204
262,1160920
263,1166618
264,1162924
265,1148990
266,1122778
267,1082480
268,1027916
269,958647
270,875666
271,776191
272,662056
273,533831
274,391726
275,238326
276,74329
277,-97848
278,-275532
279,-454674
280,-632667
281,-804750
282,-967379
283,-1116349
284,-1247717
285,-1358653
286,-1444463
287,-1503694
288,-1532631
289,-1530532
290,-1496577
291,-1427714
292,-1326220
293,-1192402
294,-1028136
295,-841859
296,-654860
297,-469708
298,-287475
299,-106712
300,71053
301,246421
302,419103
303,588387
304,755340
305,919055
306,1080279
307,1238515
308,1394084
309,1546122
310,1696517
311,1843510
312,1987285
313,2109850
314,2204537
315,2273316
316,2318870
317,2339675
318,2339133
319,2317080
320,2276237
321,2217831
322,2143760
323,2055307
324,1955784
325,1845289
326,1725792
327,1599341
328,1466802
329,1330727
330,1191100
331,1050315
332,908715
333,768844
334,630198
335,494545
336,362508
337,234912
338,112451
339,-4146
340,-115074
341,-219100
342,-316449
343,-406858
344,-489865
345,-566149
346,-635464
347,-698354
348,-754533
349,-805673
350,-851270
351,-891790
352,-928225
353,-961696
354,-991203
355,-1018402
356,-1044261
357,-1067630
358,-1091396
359,-1113734
360,-1137086
361,-1160196
362,-1185550
363,-1211805
364,-1240321
365,-1271346
366,-1304431
367,-1340567
368,-1379516
369,-1421539
370,-1465918
371,-1514259
372,-1564042
373,-1617387
374,-1673221
375,-1730249
376,-1791494
377,-1854043
378,-1918729
379,-1984207
380,-2052076
381,-2119722
382,-2188527
383,-2256516
384,-2323881
385,-2388645
386,-2450817
387,-2510310
388,-2564532
389,-2613915
390,-2656339
391,-2692503
392,-2718759
393,-2737003
394,-2743276
395,-2740462
396,-2724471
397,-2697266
398,-2657881
399,-2604957
400,-2540039
401,-2462601
402,-2373916
403,-2272914
404,-2162357
405,-2040781
406,-1912348
407,-1775586
408,-1634257
409,-1487754
410,-1338556
411,-1187689
412,-1036384
413,-887753
414,-740781
415,-598731
416,-461881
417,-331121
418,-208521
419,-93263
420,11876
421,107075
422,191958
423,265966
424,328126
425,379982
426,419471
427,447148
428,463942
429,469477
430,463836
431,447475
432,421084
433,384601
434,339634
435,285352
436,223302
437,154370
438,78583
439,-2482
440,-88898
441,-178327
442,-271185
443,-366424
444,-464035
445,-560683
446,-659094
447,-754614
448,-850530
449,-943474
450,-1034839
451,-1122728
452,-1207831
453,-1289564
454,-1367358
455,-1441583
456,-1511927
457,-1579047
458,-1641662
459,-1701070
460,-1755958
461,-1807176
462,-1855867
463,-1900544
464,-1941664
465,-1979027
466,-2014330
467,-2045332
468,-2072738
469,-2096949
470,-2118693
471,-2136826
472,-2151262
473,-2162911
474,-2170495
475,-2174502
476,-2175308
477,-2172491
478,-2165498
479,-2155401
480,-2141218
481,-2123709
482,-2101922
483,-2078049
484,-2049619
485,-2017609
486,-1982963
487,-1944873
488,-1903763
489,-1858923
490,-1811744
491,-1760627
492,-1707708
493,-1650211
494,-1589722
495,-1526744
496,-1459477
497,-1390219
498,-1315682
499,-1238121
500,-1155258
501,-1069021
502,-977834
503,-882803
504,-782471
505,-678080
506,-568405
507,-455087
508,-335464
509,-213023
510,-86869
511,44038
