# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3896900
index,raw24
237,1357515
238,1314198
239,1275037
240,1238666
241,1206330
242,1178871
243,1156487
244,1139554
245,1127631
246,1121693
247,1120732
248,1123995
249,1132058
250,1143104
251,1156836
252,1171671
253,1186424
254,1199735
255,1211093
256,1218457
257,1222100
258,1218775
259,1209242
260,1191055
261,1164485
262,1127287
263,1080957
264,1021378
265,950909
266,868001
267,773303
268,665944
269,548463
270,419612
271,282105
272,136270
273,-15386
274,-171760
275,-329907
276,-487491
277,-641368
278,-789169
279,-928665
280,-1054480
281,-1166847
282,-1260856
283,-1335414
284,-1388563
285,-1417410
286,-1421973
287,-1400639
288,-1352556
289,-1278591
290,-1178419
291,-1053859
292,-905346
293,-735308
294,-551842
295,-367927
296,-187682
297,-8555
298,167966
299,341186
300,511560
301,679137
302,844167
303,1006216
304,1165333
305,1322150
306,1475661
307,1626929
308,1774978
309,1920962
310,2052551
311,2159124
312,2244365
313,2306339
314,2347001
315,2366379
316,2365738
317,2344681
318,2305515
319,2249089
320,2177455
321,2091725
322,1993662
323,1884714
324,1767172
325,1641877
326,1512028
327,1377883
328,1239819
329,1100924
330,961709
331,823056
332,686308
333,552184
334,420748
335,295185
336,173461
337,57440
338,-53495
339,-156953
340,-253326
341,-344415
342,-428029
343,-504984
344,-575403
345,-639332
346,-697606
347,-750313
348,-797918
349,-840644
350,-879518
351,-914730
352,-946522
353,-976823
354,-1004496
355,-1031413
356,-1056703
357,-1081486
358,-1106994
359,-1132131
360,-1159513
361,-1187203
362,-1217322
363,-1249406
364,-1283965
365,-1320680
366,-1360231
367,-1402977
368,-1448166
369,-1496325
370,-1547702
371,-1602081
372,-1659030
373,-1719691
374,-1781457
375,-1847312
376,-1914038
377,-1983213
378,-2053707
379,-2124648
380,-2195604
381,-2265712
382,-2335428
383,-2401255
384,-2464258
385,-2523261
386,-2577377
387,-2625014
388,-2666198
389,-2699600
390,-2724311
391,-2740058
392,-2745612
393,-2741228
394,-2725774
395,-2699889
396,-2661951
397,-2614114
398,-2555491
399,-2486595
400,-2407964
401,-2319926
402,-2223363
403,-2119059
404,-2008272
405,-1891307
406,-1769476
407,-1643676
408,-1514828
409,-1384403
410,-1254066
411,-1124073
412,-995415
413,-869590
414,-747556
415,-631241
416,-520491
417,-416172
418,-319921
419,-232138
420,-153534
421,-85203
422,-26353
423,21347
424,58448
425,85233
426,100855
427,106242
428,101205
429,85745
430,61526
431,28215
432,-14117
433,-63043
434,-119907
435,-181709
436,-250222
437,-322760
438,-399816
439,-479776
440,-561757
441,-646464
442,-731585
443,-817936
444,-904740
445,-990014
446,-1075405
447,-1158650
448,-1240892
449,-1320373
450,-1397891
451,-1472657
452,-1544693
453,-1612856
454,-1678364
455,-1740191
456,-1797810
457,-1852319
458,-1902749
459,-1949708
460,-1993198
461,-2032835
462,-2067539
463,-2100118
464,-2128270
465,-2153362
466,-2174171
467,-2192298
468,-2206830
469,-2217761
470,-2226090
471,-2230018
472,-2232554
473,-2231282
474,-2226857
475,-2219193
476,-2210075
477,-2197133
478,-2181209
479,-2163438
480,-2141470
481,-2118185
482,-2091278
483,-2062887
484,-2031091
485,-1997187
486,-1960135
487,-1920656
488,-1879005
489,-1833328
490,-1786152
491,-1735030
492,-1681362
493,-1624069
494,-1564375
495,-1499480
496,-1431785
497,-1360258
498,-1283764
499,-1204743
500,-1120188
501,-1031523
502,-938917
503,-841803
504,-740268
505,-635178
506,-524876
507,-412740
508,-294962
509,-176006
510,-53776
511,71022
