# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3675476
index,raw24
173,-1414243
174,-1596990
175,-1769948
176,-1933307
177,-2082287
178,-2217937
179,-2336587
180,-2437685
181,-2517028
182,-2575136
183,-2609990
184,-2621631
185,-2606887
186,-2565921
187,-2498080
188,-2404199
189,-2283161
190,-2135611
191,-1963918
192,-1770838
193,-1573854
194,-1378190
195,-1186726
196,-996701
197,-808827
198,-622928
199,-440156
200,-258255
201,-79071
202,97635
203,271479
204,442990
205,611583
206,777253
207,940614
208,1100675
209,1258509
210,1413443
211,1565534
212,1715087
213,1862254
214,2006667
215,2148862
216,2289655
217,2426072
218,2560136
219,2676983
220,2774848
221,2854526
222,2918849
223,2968277
224,3003699
225,3025900
226,3036914
227,3034368
228,3022053
229,2998148
230,2964982
231,2922500
232,2871952
233,2814713
234,2751225
235,2683834
236,2613090
237,2542107
238,2469669
239,2399247
240,2329682
241,2263422
242,2200122
243,2139557
244,2084048
245,2030897
246,1982945
247,1938495
248,1898059
249,1860723
250,1827280
251,1796281
252,1766893
253,1739302
254,1712785
255,1686912
256,1660482
257,1633472
258,1604536
259,1573756
260,1538956
261,1500792
262,1456521
263,1407095
264,1350780
265,1287359
266,1216986
267,1138365
268,1052578
269,958770
270,858052
271,751356
272,638856
273,521754
274,401402
275,278433
276,154607
277,31732
278,-89327
279,-207317
280,-320611
281,-427140
282,-526440
283,-617152
284,-698332
285,-767863
286,-826817
287,-871900
288,-904450
289,-922076
290,-925499
291,-913570
292,-887882
293,-845742
294,-789463
295,-718582
296,-633559
297,-535937
298,-425456
299,-304020
300,-173471
301,-33530
302,112746
303,263541
304,417324
305,572922
306,728332
307,881363
308,1031335
309,1175345
310,1313802
311,1444353
312,1565705
313,1676786
314,1777325
315,1866148
316,1942456
317,2005899
318,2056366
319,2093827
320,2117676
321,2127897
322,2124757
323,2109970
324,2082328
325,2043210
326,1992617
327,1932709
328,1862425
329,1784294
330,1697748
331,1604909
332,1505385
333,1401113
334,1292598
335,1180824
336,1066472
337,950702
338,834122
339,717476
340,601157
341,486147
342,372944
343,262458
344,153802
345,48911
346,-51551
347,-148408
348,-241118
349,-329057
350,-412800
351,-492750
352,-567890
353,-638621
354,-706263
355,-769728
356,-829778
357,-886765
358,-941249
359,-993630
360,-1044277
361,-1094701
362,-1142391
363,-1191708
364,-1239323
365,-1288387
366,-1337886
367,-1388931
368,-1441433
369,-1495921
370,-1552290
371,-1610829
372,-1672424
373,-1735572
374,-1802448
375,-1871172
376,-1943152
377,-2016611
378,-2091956
379,-2169949
380,-2248356
381,-2328122
382,-2407941
383,-2488311
384,-2567328
385,-2644782
386,-2720171
387,-2793991
388,-2863874
389,-2929997
390,-2991647
391,-3048218
392,-3099694
393,-3143899
394,-3182131
395,-3212695
396,-3236983
397,-3251892
398,-3260223
399,-3259497
400,-3250555
401,-3233118
402,-3208147
403,-3174900
404,-3133056
405,-3084570
406,-3028633
407,-2965143
408,-2895469
409,-2821580
410,-2740587
411,-2656013
412,-2566489
413,-2474471
414,-2379353
415,-2282327
416,-2184400
417,-2085949
418,-1988183
419,-1891812
420,-1798125
421,-1706386
422,-1619241
423,-1534852
424,-1456736
425,-1383318
426,-1315934
427,-1255605
428,-1200644
429,-1153225
430,-1113012
431,-1079140
432,-1052905
433,-1033392
434,-1021042
435,-1015229
436,-1016809
437,-1024445
438,-1038160
439,-1057569
440,-1083520
441,-1113668
442,-1149556
443,-1189184
444,-1232654
445,-1279816
446,-1331020
447,-1384281
448,-1439960
449,-1498016
450,-1556778
451,-1617644
452,-1678558
453,-1740433
454,-1802061
455,-1864497
456,-1925669
457,-1986018
458,-2045808
459,-2103206
460,-2159933
461,-2213757
462,-2265807
463,-2314306
464,-2361240
465,-2404960
466,-2444626
467,-2482208
468,-2515513
469,-2546190
470,-2573247
471,-2597221
472,-2617264
473,-2634728
474,-2648382
475,-2659107
476,-2665662
477,-2669969
478,-2669963
479,-2667749
480,-2661560
481,-2652547
482,-2641159
483,-2625756
484,-2608028
485,-2586309
486,-2562794
487,-2534865
488,-2504627
489,-2471602
490,-2435004
491,-2396411
492,-2353158
493,-2307407
494,-2258381
495,-2205938
496,-2149268
497,-2090078
498,-2026319
499,-1959767
500,-1888312
501,-1813818
502,-1735212
503,-1652360
504,-1565903
505,-1475447
506,-1382451
507,-1285163
508,-1185214
509,-1080837
510,-973833
511,-864514
