# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,3952346
index,raw24
162,862230
163,833317
164,802279
165,767917
166,729848
167,687039
168,639387
169,583869
170,518405
171,441686
172,347424
173,233070
174,93617
175,-72954
176,-271593
177,-491744
178,-714692
179,-937397
180,-1159858
181,-1379277
182,-1596604
183,-1808170
184,-2014141
185,-2212487
186,-2402537
187,-2557044
188,-2648667
189,-2672680
190,-2624714
191,-2506585
192,-2320271
193,-2114004
194,-1911962
195,-1711265
196,-1513472
197,-1318023
198,-1124694
199,-933669
200,-744787
201,-558168
202,-374332
203,-192230
204,-13431
205,163507
206,337263
207,508598
208,677056
209,841901
210,1003790
211,1163356
212,1319078
213,1472741
214,1623289
215,1770099
216,1894299
217,1998324
218,2085944
219,2158273
220,2218121
221,2264699
222,2298910
223,2321886
224,2333882
225,2335517
226,2328576
227,2313476
228,2290425
229,2260746
230,2225702
231,2185566
232,2140931
233,2092710
234,2041694
235,1989765
236,1937530
237,1887030
238,1838951
239,1795327
240,1755020
241,1719197
242,1688028
243,1660086
244,1635243
245,1612755
246,1590478
247,1569060
248,1547557
249,1525008
250,1501582
251,1478294
252,1454002
253,1430032
254,1406490
255,1383934
256,1363445
257,1345143
258,1329322
259,1316552
260,1306911
261,1300048
262,1295329
263,1293011
264,1290517
265,1289048
266,1285378
267,1278805
268,1268793
269,1253974
270,1234813
271,1207710
272,1173923
273,1132252
274,1082673
275,1023029
276,954384
277,876820
278,788481
279,691632
280,584868
281,471277
282,351427
283,227136
284,99028
285,-28992
286,-155348
287,-276617
288,-390751
289,-493640
290,-583115
291,-655844
292,-709212
293,-739846
294,-747019
295,-728152
296,-683071
297,-611140
298,-513561
299,-390330
300,-243683
301,-76429
302,99588
303,273896
304,446263
305,615632
306,781349
307,944926
308,1105738
309,1263107
310,1418441
311,1570604
312,1720732
313,1866786
314,2011910
315,2144449
316,2254403
317,2343648
318,2412546
319,2463259
320,2493326
321,2506894
322,2502708
323,2485282
324,2451699
325,2406976
326,2349026
327,2282579
328,2205652
329,2120999
330,2029476
331,1931684
332,1828233
333,1720305
334,1609479
335,1494915
336,1379012
337,1261236
338,1143690
339,1025007
340,907521
341,791475
342,677490
343,565439
344,456466
345,350938
346,248600
347,149913
348,54951
349,-35472
350,-121891
351,-204837
352,-283316
353,-357065
354,-427629
355,-494097
356,-557277
357,-617129
358,-674565
359,-727507
360,-778538
361,-827003
362,-874030
363,-918619
364,-961995
365,-1004670
366,-1046123
367,-1087683
368,-1128271
369,-1169325
370,-1210366
371,-1252202
372,-1293978
373,-1336236
374,-1379088
375,-1422824
376,-1467002
377,-1511671
378,-1557767
379,-1603105
380,-1650269
381,-1697035
382,-1744748
383,-1792543
384,-1840092
385,-1887660
386,-1934653
387,-1981257
388,-2025911
389,-2070824
390,-2113187
391,-2153761
392,-2190746
393,-2225527
394,-2255231
395,-2280452
396,-2300581
397,-2312837
398,-2319394
399,-2316839
400,-2306300
401,-2285539
402,-2255780
403,-2214696
404,-2163666
405,-2101794
406,-2030001
407,-1948153
408,-1856060
409,-1756121
410,-1648499
411,-1534393
412,-1414086
413,-1290369
414,-1164076
415,-1035710
416,-907615
417,-781225
418,-657609
419,-538153
420,-423263
421,-315203
422,-213597
423,-119395
424,-34132
425,42312
426,108963
427,166365
428,214265
429,251999
430,279816
431,297822
432,307362
433,306716
434,297223
435,278586
436,251624
437,216714
438,173631
439,123794
440,67027
441,3907
442,-64902
443,-137958
444,-216557
445,-297963
446,-382910
447,-469040
448,-558102
449,-647242
450,-736155
451,-826313
452,-914100
453,-1000957
454,-1085787
455,-1168102
456,-1248223
457,-1325543
458,-1398933
459,-1469778
460,-1537295
461,-1601323
462,-1661856
463,-1718301
464,-1772779
465,-1823267
466,-1870764
467,-1914672
468,-1956094
469,-1993927
470,-2029084
471,-2061804
472,-2091280
473,-2118145
474,-2141567
475,-2163449
476,-2181537
477,-2197879
478,-2211098
479,-2222172
480,-2229733
481,-2234717
482,-2237260
483,-2236379
484,-2233114
485,-2226305
486,-2218410
487,-2206283
488,-2192718
489,-2175506
490,-2155576
491,-2132569
492,-2107549
493,-2079939
494,-2049294
495,-2015627
496,-1978957
497,-1939972
498,-1897815
499,-1852407
500,-1802797
501,-1751289
502,-1694763
503,-1634788
504,-1570717
505,-1501765
506,-1429126
507,-1351055
508,-1268938
509,-1181751
510,-1090391
511,-993594
