# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4002240
index,raw24
275,238329
276,12372
277,-212446
278,-435188
279,-653767
280,-867039
281,-1070245
282,-1252011
283,-1405802
284,-1527742
285,-1611412
286,-1656055
287,-1656197
288,-1613195
289,-1522286
290,-1386580
291,-1207179
292,-1015023
293,-826075
294,-639206
295,-454160
296,-271313
297,-90864
298,86947
299,262337
300,435545
301,604899
302,772274
303,935531
304,1097209
305,1254659
306,1410802
307,1563270
308,1713511
309,1860678
310,2005387
311,2147094
312,2287160
313,2401408
314,2478395
315,2525021
316,2540432
317,2530282
318,2493445
319,2435005
320,2355964
321,2260396
322,2148648
323,2024170
324,1888355
325,1744372
326,1593663
327,1437381
328,1278669
329,1118649
330,958025
331,799228
332,643122
333,490092
334,343776
335,201030
336,66645
337,-60339
338,-180099
339,-291101
340,-393122
341,-486402
342,-570319
343,-645409
344,-712050
345,-770971
346,-821613
347,-865681
348,-903247
349,-935177
350,-962159
351,-984673
352,-1005153
353,-1021078
354,-1035593
355,-1047467
356,-1058123
357,-1068410
358,-1078824
359,-1090492
360,-1103815
361,-1119224
362,-1138103
363,-1160908
364,-1187839
365,-1220246
366,-1256953
367,-1298599
368,-1345929
369,-1398452
370,-1456234
371,-1518560
372,-1586271
373,-1658605
374,-1735850
375,-1817151
376,-1903545
377,-1993608
378,-2086933
379,-2183582
380,-2282556
381,-2383829
382,-2484458
383,-2585771
384,-2683711
385,-2779663
386,-2869700
387,-2954174
388,-3030869
389,-3098411
390,-3154681
391,-3197768
392,-3227865
393,-3243175
394,-3242035
395,-3223600
396,-3188022
397,-3133457
398,-3062074
399,-2970757
400,-2862402
401,-2736908
402,-2595270
403,-2438474
404,-2268952
405,-2088163
406,-1896324
407,-1701644
408,-1505989
409,-1314053
410,-1123900
411,-935163
412,-750049
413,-566861
414,-385304
415,-207185
416,-30768
417,141044
418,299251
419,444038
420,573800
421,690178
422,790558
423,876165
424,946210
425,1001631
426,1041228
427,1066429
428,1075843
429,1072280
430,1054445
431,1025388
432,982279
433,928895
434,864701
435,791300
436,708955
437,619237
438,523489
439,421777
440,315942
441,206127
442,94638
443,-18654
444,-132251
445,-245611
446,-357333
447,-467874
448,-576008
449,-681322
450,-782999
451,-880615
452,-975372
453,-1065701
454,-1152195
455,-1234574
456,-1313727
457,-1387231
458,-1458974
459,-1525715
460,-1590089
461,-1650575
462,-1707742
463,-1761381
464,-1812462
465,-1860601
466,-1905006
467,-1946669
468,-1985175
469,-2020949
470,-2052582
471,-2082004
472,-2107334
473,-2129756
474,-2148992
475,-2164370
476,-2177122
477,-2185736
478,-2191237
479,-2193066
480,-2191526
481,-2185202
482,-2177280
483,-2165054
484,-2149174
485,-2130175
486,-2107411
487,-2081714
488,-2052236
489,-2019065
490,-1981451
491,-1941009
492,-1895588
493,-1846317
494,-1791507
495,-1732056
496,-1667517
497,-1596705
498,-1518550
499,-1435197
500,-1343510
501,-1244482
502,-1138258
503,-1023087
504,-900666
505,-769164
506,-630814
507,-483681
508,-329998
509,-167886
510,-921
511,170767
