# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,2981172
index,raw24
269,1269254
270,1223355
271,1175773
272,1126950
273,1075676
274,1023481
275,969972
276,914237
277,857510
278,798605
279,739724
280,679473
281,618942
282,558227
283,497983
284,438842
285,380972
286,324510
287,271006
288,220533
289,173362
290,129845
291,91029
292,56762
293,28147
294,5167
295,-12617
296,-24224
297,-29973
298,-28577
299,-21373
300,-8307
301,11270
302,36173
303,66696
304,102536
305,142660
306,187826
307,236499
308,287982
309,342651
310,399041
311,457257
312,515969
313,574274
314,632332
315,689295
316,744210
317,796639
318,845942
319,891847
320,932914
321,970256
322,1002114
323,1028559
324,1049538
325,1064074
326,1073528
327,1076549
328,1072777
329,1063158
330,1047277
331,1025589
332,998183
333,965286
334,926352
335,882703
336,834059
337,781029
338,723102
339,662077
340,596941
341,528836
342,457763
343,384691
344,308780
345,232343
346,153522
347,74375
348,-5130
349,-85169
350,-164327
351,-243355
352,-320941
353,-397582
354,-473149
355,-546939
356,-618217
357,-688629
358,-756089
359,-822173
360,-884960
361,-946100
362,-1004897
363,-1060822
364,-1115101
365,-1166604
366,-1215982
367,-1262474
368,-1307703
369,-1350080
370,-1391091
371,-1429569
372,-1465667
373,-1500952
374,-1534488
375,-1566381
376,-1596622
377,-1625643
378,-1652829
379,-1679027
380,-1704214
381,-1728574
382,-1751459
383,-1773125
384,-1794116
385,-1813713
386,-1832404
387,-1849004
388,-1864755
389,-1879095
390,-1892282
391,-1902755
392,-1912098
393,-1919465
394,-1924358
395,-1927460
396,-1926856
397,-1925213
398,-1919234
399,-1911792
400,-1900446
401,-1886398
402,-1868880
403,-1848956
404,-1824922
405,-1798251
406,-1768632
407,-1735240
408,-1700196
409,-1661381
410,-1620794
411,-1576852
412,-1532203
413,-1484504
414,-1435835
415,-1385956
416,-1335339
417,-1284264
418,-1232627
419,-1181476
420,-1130772
421,-1080946
422,-1031886
423,-984696
424,-940176
425,-897709
426,-857583
427,-820583
428,-787539
429,-756914
430,-730614
431,-707541
432,-689566
433,-675010
434,-665792
435,-660095
436,-658734
437,-661470
438,-669469
439,-681035
440,-696712
441,-717283
442,-740963
443,-768473
444,-799627
445,-834017
446,-870916
447,-911633
448,-954554
449,-999293
450,-1046107
451,-1094228
452,-1144478
453,-1195010
454,-1246544
455,-1298360
456,-1351106
457,-1403605
458,-1454761
459,-1506200
460,-1556152
461,-1606522
462,-1653902
463,-1701140
464,-1745852
465,-1789511
466,-1830541
467,-1870133
468,-1907113
469,-1941960
470,-1974323
471,-2004514
472,-2032653
473,-2057477
474,-2079906
475,-2099700
476,-2117604
477,-2132129
478,-2145221
479,-2153999
480,-2161808
481,-2166600
482,-2168480
483,-2169087
484,-2166174
485,-2161774
486,-2154030
487,-2144879
488,-2132649
489,-2119333
490,-2103410
491,-2084769
492,-2064579
493,-2042143
494,-2017613
495,-1990407
496,-1962428
497,-1930644
498,-1898185
499,-1862529
500,-1825830
501,-1785519
502,-1743893
503,-1700904
504,-1654712
505,-1606638
506,-1556274
507,-1503852
508,-1449837
509,-1394212
510,-1335905
511,-1276158
