# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,7020433
index,raw24
293,2997399
294,3131113
295,3263091
296,3391989
297,3519182
298,3644057
299,3766836
300,3887456
301,4006710
302,4123197
303,4238317
304,4350360
305,4461853
306,4570380
307,4677246
308,4782795
309,4885371
310,4987199
311,5086422
312,5185433
313,5280976
314,5376100
315,5468171
316,5555272
317,5600282
318,5595550
319,5547931
320,5457006
321,5328283
322,5159913
323,4959259
324,4727246
325,4471741
326,4197619
327,3922386
328,3647268
329,3376302
330,3107810
331,2843375
332,2582828
333,2327168
334,2076948
335,1832799
336,1600719
337,1391332
338,1205682
339,1044055
340,905287
341,788881
342,694832
343,621187
344,567408
345,534010
346,518417
347,519522
348,535746
349,564073
350,604172
351,653898
352,713290
353,780707
354,854532
355,932212
356,1013458
357,1094302
358,1172585
359,1243529
360,1305050
361,1356154
362,1394965
363,1420874
364,1434333
365,1435046
366,1422455
367,1399001
368,1363166
369,1315440
370,1254871
371,1182806
372,1098638
373,1002439
374,893405
375,771624
376,636522
377,487140
378,323897
379,146169
380,-43313
381,-244051
382,-452710
383,-663094
384,-870261
385,-1070243
386,-1252496
387,-1410496
388,-1532243
389,-1610888
390,-1636396
391,-1601444
392,-1498408
393,-1327009
394,-1133575
395,-943509
396,-755226
397,-570134
398,-385928
399,-204697
400,-25640
401,150747
402,324505
403,496481
404,664485
405,829707
406,991822
407,1152157
408,1308624
409,1462953
410,1614574
411,1764081
412,1910290
413,2053752
414,2195862
415,2334594
416,2471853
417,2605695
418,2738561
419,2867946
420,2996620
421,3122439
422,3247473
423,3368557
424,3489514
425,3606728
426,3723103
427,3836969
428,3948725
429,4037595
430,4086238
431,4103803
432,4088262
433,4044667
434,3973285
435,3880360
436,3766030
437,3636939
438,3494367
439,3342676
440,3186652
441,3027343
442,2869765
443,2714303
444,2564636
445,2419875
446,2283547
447,2152772
448,2030526
449,1914502
450,1805268
451,1702728
452,1605632
453,1515068
454,1428187
455,1346836
456,1269128
457,1196501
458,1127435
459,1062881
460,1002056
461,946389
462,895522
463,850116
464,810021
465,774266
466,744019
467,719200
468,698385
469,683107
470,672048
471,664782
472,662933
473,664516
474,669779
475,676793
476,685278
477,694547
478,702806
479,707648
480,709121
481,706355
482,698549
483,685919
484,666932
485,641754
486,611628
487,575985
488,535787
489,491337
490,445989
491,400623
492,357806
493,321074
494,293475
495,279543
496,282029
497,305179
498,351925
499,426778
500,530558
501,667430
502,827836
503,988591
504,1146782
505,1302154
506,1455019
507,1605914
508,1754334
509,1900520
510,2044904
511,2186534
