# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3471523
index,raw24
274,-437638
275,-586713
276,-730033
277,-866768
278,-991342
279,-1102005
280,-1196215
281,-1271037
282,-1324098
283,-1354208
284,-1359195
285,-1338365
286,-1292857
287,-1220276
288,-1124439
289,-1003501
290,-861771
291,-700090
292,-523716
293,-340996
294,-160450
295,17849
296,193687
297,366535
298,536083
299,703369
300,868099
301,1029129
302,1187516
303,1343483
304,1490415
305,1616857
306,1725427
307,1814689
308,1886435
309,1939253
310,1973360
311,1990319
312,1990124
313,1973577
314,1942200
315,1897099
316,1839444
317,1770419
318,1692115
319,1605268
320,1510696
321,1411704
322,1307932
323,1200772
324,1091769
325,982444
326,872188
327,763162
328,655948
329,551308
330,448657
331,350522
332,256751
333,166544
334,81588
335,1242
336,-73662
337,-143749
338,-208380
339,-267514
340,-322322
341,-371762
342,-415349
343,-455730
344,-491699
345,-523415
346,-552391
347,-577939
348,-601757
349,-622819
350,-643119
351,-660481
352,-678896
353,-696037
354,-712816
355,-730433
356,-748704
357,-768564
358,-789247
359,-812390
360,-836875
361,-863933
362,-892979
363,-925222
364,-958797
365,-995856
366,-1034503
367,-1076680
368,-1120933
369,-1166300
370,-1215030
371,-1265361
372,-1317999
373,-1372454
374,-1428399
375,-1485664
376,-1544059
377,-1602774
378,-1662035
379,-1720576
380,-1778270
381,-1835037
382,-1888445
383,-1939582
384,-1986225
385,-2028943
386,-2065935
387,-2096627
388,-2119947
389,-2136672
390,-2144523
391,-2143917
392,-2134520
393,-2115483
394,-2087417
395,-2049298
396,-2002392
397,-1945875
398,-1881646
399,-1808792
400,-1729043
401,-1642304
402,-1550104
403,-1452963
404,-1352193
405,-1249380
406,-1144044
407,-1039568
408,-933849
409,-831311
410,-730409
411,-633880
412,-540795
413,-453025
414,-370730
415,-294996
416,-226216
417,-163429
418,-109617
419,-62707
420,-24468
421,5679
422,27239
423,40523
424,45446
425,41897
426,30532
427,12000
428,-14066
429,-47168
430,-86730
431,-132047
432,-182823
433,-237937
434,-298172
435,-360999
436,-427043
437,-494711
438,-564459
439,-634438
440,-704672
441,-774922
442,-843460
443,-911709
444,-977478
445,-1041406
446,-1102887
447,-1162232
448,-1217835
449,-1271470
450,-1321571
451,-1369121
452,-1413730
453,-1455446
454,-1494140
455,-1530261
456,-1563875
457,-1594364
458,-1623049
459,-1648027
460,-1671882
461,-1692574
462,-1711463
463,-1727206
464,-1740763
465,-1752719
466,-1761137
467,-1768082
468,-1771074
469,-1772666
470,-1770137
471,-1766497
472,-1758546
473,-1748627
474,-1735661
475,-1720354
476,-1701991
477,-1680960
478,-1657970
479,-1631280
480,-1602761
481,-1571613
482,-1539013
483,-1503042
484,-1466210
485,-1426919
486,-1385369
487,-1342696
488,-1297740
489,-1251189
490,-1201525
491,-1151098
492,-1097405
493,-1043127
494,-985648
495,-925896
496,-862591
497,-798437
498,-730196
499,-659371
500,-584994
501,-508339
502,-428837
503,-346120
504,-261166
505,-172998
506,-82377
507,9937
508,103912
509,199651
510,296075
511,393287
