# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4518191
index,raw24
235,2620148
236,2565588
237,2506867
238,2445425
239,2381782
240,2316476
241,2251217
242,2185158
243,2120571
244,2056280
245,1993885
246,1933634
247,1875230
248,1819121
249,1765643
250,1714923
251,1666698
252,1622055
253,1579249
254,1539608
255,1502052
256,1467300
257,1434529
258,1404522
259,1374919
260,1346647
261,1320138
262,1293825
263,1268491
264,1241840
265,1216025
266,1187900
267,1158811
268,1126302
269,1091156
270,1052071
271,1008047
272,959324
273,904575
274,844808
275,778521
276,706666
277,628684
278,544423
279,456436
280,363637
281,268072
282,170808
283,72787
284,-23406
285,-117179
286,-206565
287,-289996
288,-366584
289,-434124
290,-492223
291,-538971
292,-573977
293,-595675
294,-605218
295,-600392
296,-581511
297,-548608
298,-501805
299,-440695
300,-366282
301,-278653
302,-178731
303,-66101
304,56579
305,189988
306,332109
307,481308
308,636922
309,796028
310,956651
311,1115742
312,1273486
313,1427946
314,1579996
315,1729539
316,1876608
317,2018619
318,2151612
319,2272694
320,2384072
321,2481821
322,2566806
323,2639021
324,2696563
325,2740617
326,2768995
327,2783809
328,2783597
329,2770401
330,2742895
331,2702600
332,2649526
333,2585163
334,2509103
335,2422293
336,2326597
337,2221633
338,2109258
339,1988888
340,1862950
341,1730570
342,1594039
343,1453932
344,1310843
345,1164107
346,1017125
347,867760
348,719511
349,570007
350,422233
351,275926
352,131716
353,-10092
354,-148547
355,-283257
356,-414310
357,-540524
358,-663602
359,-780385
360,-893225
361,-1000372
362,-1102330
363,-1199404
364,-1291417
365,-1378956
366,-1460627
367,-1538905
368,-1611749
369,-1680816
370,-1744995
371,-1806486
372,-1863937
373,-1918198
374,-1968588
375,-2017323
376,-2062717
377,-2106113
378,-2147344
379,-2186450
380,-2224647
381,-2260496
382,-2295172
383,-2328715
384,-2360903
385,-2391415
386,-2420219
387,-2446940
388,-2471929
389,-2494899
390,-2513475
391,-2530656
392,-2542835
393,-2551260
394,-2554685
395,-2553645
396,-2545589
397,-2531711
398,-2511561
399,-2483879
400,-2449360
401,-2407517
402,-2357951
403,-2300767
404,-2235446
405,-2162837
406,-2083005
407,-1994775
408,-1900979
409,-1799811
410,-1693847
411,-1581729
412,-1464728
413,-1344597
414,-1220441
415,-1094452
416,-966478
417,-838104
418,-710634
419,-584131
420,-459092
421,-338708
422,-221194
423,-110111
424,-4266
425,94895
426,186163
427,269332
428,343628
429,408338
430,463784
431,509007
432,544361
433,569182
434,583569
435,587714
436,581898
437,566683
438,541726
439,506860
440,463182
441,411149
442,351171
443,283160
444,209173
445,127324
446,40996
447,-52225
448,-148554
449,-248896
450,-353314
451,-459463
452,-567958
453,-677497
454,-787790
455,-898414
456,-1008289
457,-1119189
458,-1227005
459,-1333359
460,-1437972
461,-1540613
462,-1639393
463,-1736080
464,-1829405
465,-1919173
466,-2005691
467,-2088222
468,-2167239
469,-2242479
470,-2312845
471,-2379882
472,-2442440
473,-2500830
474,-2554829
475,-2605005
476,-2651735
477,-2694771
478,-2732906
479,-2768180
480,-2798810
481,-2826725
482,-2850644
483,-2871216
484,-2888169
485,-2901881
486,-2912446
487,-2920035
488,-2924638
489,-2924409
490,-2923172
491,-2917239
492,-2908267
493,-2896128
494,-2880247
495,-2860079
496,-2836482
497,-2809376
498,-2777169
499,-2741246
500,-2699495
501,-2653494
502,-2601898
503,-2546500
504,-2484365
505,-2417118
506,-2343591
507,-2265393
508,-2180108
509,-2089842
510,-1994163
511,-1891767
