# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3341059
index,raw24
225,2363726
226,2285341
227,2213582
228,2152056
229,2103618
230,2071249
231,2055628
232,2058025
233,2076174
234,2106864
235,2146471
236,2187529
237,2225462
238,2252766
239,2266691
240,2263239
241,2242338
242,2204065
243,2151931
244,2092093
245,2029821
246,1972766
247,1927605
248,1900785
249,1896313
250,1918826
251,1970216
252,2048687
253,2152189
254,2275302
255,2411361
256,2548738
257,2684451
258,2817443
259,2935587
260,3024141
261,3080788
262,3097924
263,3073426
264,3003266
265,2888348
266,2730051
267,2529022
268,2291649
269,2036529
270,1781969
271,1526527
272,1273685
273,1020313
274,769797
275,521503
276,276783
277,37213
278,-197343
279,-425983
280,-644083
281,-832077
282,-957447
283,-1018186
284,-1003774
285,-914419
286,-750268
287,-562288
288,-377611
289,-195133
290,-15221
291,162749
292,337921
293,510351
294,680017
295,846750
296,1010383
297,1171699
298,1328964
299,1484882
300,1636821
301,1786493
302,1933315
303,2078063
304,2219465
305,2358618
306,2495458
307,2630586
308,2754240
309,2836144
310,2881990
311,2893462
312,2876061
313,2831646
314,2764100
315,2675035
316,2567676
317,2444195
318,2307216
319,2158407
320,1999455
321,1832787
322,1660851
323,1485113
324,1307731
325,1130812
326,955426
327,783957
328,617893
329,458938
330,307666
331,166516
332,35304
333,-83124
334,-189970
335,-283995
336,-366144
337,-434420
338,-491287
339,-536235
340,-570753
341,-595147
342,-610643
343,-618488
344,-618765
345,-613745
346,-603142
347,-589061
348,-571805
349,-553095
350,-532819
351,-513282
352,-494284
353,-476759
354,-461909
355,-449461
356,-441470
357,-438176
358,-440530
359,-448165
360,-463070
361,-484941
362,-513906
363,-550739
364,-594368
365,-644495
366,-701849
367,-765371
368,-835118
369,-909304
370,-988625
371,-1072936
372,-1160917
373,-1252015
374,-1348214
375,-1447050
376,-1549529
377,-1654916
378,-1762802
379,-1871971
380,-1982278
381,-2091636
382,-2200077
383,-2304536
384,-2403999
385,-2496354
386,-2577881
387,-2647590
388,-2702043
389,-2738977
390,-2755147
391,-2750082
392,-2719867
393,-2665703
394,-2584689
395,-2478270
396,-2345759
397,-2188521
398,-2009446
399,-1813848
400,-1616715
401,-1421869
402,-1229680
403,-1039122
404,-852347
405,-666707
406,-484385
407,-302766
408,-124257
409,51622
410,225544
411,395532
412,563404
413,728271
414,890574
415,1048257
416,1189337
417,1311752
418,1418776
419,1508411
420,1583835
421,1643297
422,1687889
423,1716779
424,1731369
425,1731078
426,1715978
427,1686273
428,1641771
429,1584514
430,1514105
431,1431120
432,1337201
433,1234214
434,1121736
435,1002871
436,879468
437,752689
438,624997
439,496953
440,370660
441,247567
442,128888
443,15145
444,-92825
445,-194294
446,-288974
447,-377883
448,-459621
449,-536101
450,-606507
451,-671497
452,-731703
453,-789262
454,-842133
455,-892727
456,-940338
457,-987039
458,-1031542
459,-1074816
460,-1117165
461,-1157893
462,-1197695
463,-1235149
464,-1270782
465,-1303955
466,-1335068
467,-1362673
468,-1385771
469,-1405761
470,-1421518
471,-1433096
472,-1439361
473,-1441626
474,-1437722
475,-1430354
476,-1417379
477,-1400606
478,-1379355
479,-1354691
480,-1326398
481,-1295164
482,-1260374
483,-1223764
484,-1184734
485,-1142982
486,-1099994
487,-1054060
488,-1007011
489,-956312
490,-903340
491,-846645
492,-786374
493,-721862
494,-651278
495,-575342
496,-492464
497,-401052
498,-302459
499,-194606
500,-76638
501,50139
502,187957
503,333478
504,489869
505,651730
506,815266
507,976975
508,1136255
509,1291821
510,1445639
511,1596822
