# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6074102
index,raw24
153,6061520
154,6073100
155,6074102
156,6060705
157,6022509
158,5949830
159,5818736
160,5606593
161,5314085
162,5011500
163,4714400
164,4427729
165,4150116
166,3880538
167,3616624
168,3357015
169,3101349
170,2849706
171,2600334
172,2356465
173,2112249
174,1876559
175,1636810
176,1403498
177,1162783
178,1206145
179,1385534
180,1538885
181,1702089
182,1854401
183,2009407
184,2158617
185,2307642
186,2451736
187,2595709
188,2736232
189,2876290
190,3011059
191,3145499
192,3276667
193,3405915
194,3532539
195,3657244
196,3779110
197,3899552
198,4017164
199,4132794
200,4246561
201,4358091
202,4468391
203,4576262
204,4682847
205,4787139
206,4889883
207,4991102
208,5090269
209,5188567
210,5283534
211,5379313
212,5471456
213,5559076
214,5615814
215,5646152
216,5650119
217,5628293
218,5581582
219,5512357
220,5419772
221,5304806
222,5171567
223,5019543
224,4859107
225,4693338
226,4537573
227,4399411
228,4294666
229,4234013
230,4226593
231,4276845
232,4373426
233,4486077
234,4593745
235,4701792
236,4805546
237,4910488
238,4988288
239,5002743
240,4958493
241,4860095
242,4723294
243,4562861
244,4402272
245,4261839
246,4164575
247,4126562
248,4165075
249,4270158
250,4382901
251,4494342
252,4603873
253,4712631
254,4819216
255,4925436
256,5028842
257,5131124
258,5230970
259,5329123
260,5425969
261,5517979
262,5609561
263,5617364
264,5491326
265,5241336
266,4939280
267,4639229
268,4344551
269,4055269
270,3772142
271,3494009
272,3220927
273,2952253
274,2688517
275,2428405
276,2171356
277,1916851
278,1663977
279,1413174
280,1163578
281,919412
282,760379
283,800791
284,963397
285,1125591
286,1286934
287,1445177
288,1601576
289,1754957
290,1907190
291,2056054
292,2203603
293,2348918
294,2491551
295,2631575
296,2769109
297,2904699
298,3037377
299,3168790
300,3297107
301,3423641
302,3548023
303,3670254
304,3790430
305,3908303
306,4024362
307,4136990
308,4248853
309,4357303
310,4466163
311,4570330
312,4672900
313,4731945
314,4735496
315,4691814
316,4605137
317,4480751
318,4322148
319,4134780
320,3919291
321,3681477
322,3422819
323,3157298
324,2892784
325,2630223
326,2369182
327,2111141
328,1855203
329,1602297
330,1352373
331,1106776
332,865289
333,627479
334,395218
335,168194
336,-47122
337,-240373
338,-405903
339,-544598
340,-655443
341,-740099
342,-796177
343,-826256
344,-830963
345,-811765
346,-770226
347,-709868
348,-632021
349,-539408
350,-436110
351,-321825
352,-202066
353,-78825
354,45720
355,168731
356,285926
357,397819
358,500363
359,591438
360,670565
361,734884
362,784546
363,818626
364,836006
365,836320
366,820386
367,787462
368,737078
369,670180
370,586826
371,486978
372,370151
373,236354
374,85325
375,-83598
376,-270132
377,-472707
378,-687769
379,-905277
380,-1120630
381,-1333149
382,-1541819
383,-1747359
384,-1947049
385,-2142020
386,-2325022
387,-2477610
388,-2585180
389,-2642672
390,-2641694
391,-2577371
392,-2443472
393,-2250814
394,-2046083
395,-1845546
396,-1647344
397,-1450935
398,-1257478
399,-1065396
400,-876786
401,-689351
402,-504667
403,-321462
404,-142102
405,36347
406,210559
407,383517
408,552734
409,718555
410,882339
411,1043279
412,1201120
413,1355965
414,1508696
415,1657983
416,1805517
417,1950033
418,2092762
419,2231867
420,2369795
421,2505041
422,2638735
423,2769301
424,2897307
425,3023770
426,3146088
427,3240872
428,3301613
429,3333522
430,3333091
431,3305932
432,3250424
433,3171204
434,3068880
435,2947810
436,2811442
437,2663835
438,2508878
439,2349107
440,2189588
441,2032817
442,1881281
443,1737931
444,1603287
445,1479035
446,1365455
447,1262424
448,1169750
449,1086487
450,1011899
451,944639
452,883084
453,826704
454,773051
455,721821
456,672325
457,622794
458,572670
459,521697
460,470441
461,417919
462,365148
463,312032
464,258570
465,205522
466,153481
467,104134
468,55690
469,10323
470,-30327
471,-67523
472,-99211
473,-127094
474,-149119
475,-166485
476,-178960
477,-187923
478,-193268
479,-196092
480,-195900
481,-194612
482,-191876
483,-187493
484,-183718
485,-179808
486,-174626
487,-169236
488,-162520
489,-152708
490,-140009
491,-121712
492,-95825
493,-60469
494,-11470
495,51595
496,133357
497,236021
498,361768
499,511484
500,676181
501,838747
502,1000196
503,1156954
504,1313037
505,1465773
506,1616418
507,1764485
508,1910077
509,2053980
510,2195337
511,2334405
