# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,3803121
index,raw24
419,1300928
420,1377553
421,1439953
422,1490513
423,1527067
424,1550744
425,1562251
426,1560236
427,1546278
428,1520065
429,1482744
430,1433915
431,1375060
432,1306572
433,1229132
434,1143318
435,1050731
436,951562
437,846582
438,736983
439,622981
440,506993
441,388211
442,268379
443,147659
444,27105
445,-91803
446,-209288
447,-324438
448,-436638
449,-545513
450,-650534
451,-751535
452,-847843
453,-940628
454,-1027513
455,-1110379
456,-1188132
457,-1261995
458,-1330625
459,-1393702
460,-1453500
461,-1507835
462,-1558283
463,-1604396
464,-1646201
465,-1683504
466,-1717650
467,-1747240
468,-1773107
469,-1795715
470,-1815551
471,-1830930
472,-1843082
473,-1853641
474,-1860127
475,-1865156
476,-1865984
477,-1865412
478,-1862761
479,-1857541
480,-1850266
481,-1840673
482,-1829048
483,-1814153
484,-1798819
485,-1780080
486,-1759998
487,-1736335
488,-1710739
489,-1681115
490,-1648893
491,-1613716
492,-1573775
493,-1530111
494,-1481348
495,-1428431
496,-1369009
497,-1304250
498,-1232755
499,-1155172
500,-1070711
501,-978932
502,-879757
503,-773809
504,-660459
505,-540018
506,-412608
507,-277950
508,-138428
509,7317
510,156748
511,311113
