# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,3794925
index,raw24
215,2237598
216,2238765
217,2224740
218,2198932
219,2162647
220,2117183
221,2064029
222,2004513
223,1940628
224,1872903
225,1804539
226,1734710
227,1667923
228,1602783
229,1541939
230,1486023
231,1434562
232,1389235
233,1350361
234,1315972
235,1287164
236,1264430
237,1246716
238,1233348
239,1224493
240,1219808
241,1219091
242,1222702
243,1228953
244,1237667
245,1249364
246,1263019
247,1278193
248,1295333
249,1313447
250,1332134
251,1351028
252,1368847
253,1385456
254,1400863
255,1412796
256,1420815
257,1423730
258,1422180
259,1413982
260,1398386
261,1376111
262,1345439
263,1306859
264,1259467
265,1202841
266,1137926
267,1064012
268,980026
269,887586
270,786246
271,676670
272,558339
273,434079
274,302634
275,167477
276,29096
277,-110259
278,-248614
279,-382023
280,-509145
281,-627595
282,-734054
283,-826180
284,-901375
285,-958641
286,-995116
287,-1009571
288,-1001088
289,-969365
290,-913239
291,-834136
292,-731170
293,-607144
294,-462046
295,-298822
296,-122417
297,54862
298,230567
299,403227
300,572817
301,739164
302,902697
303,1064763
304,1222665
305,1378476
306,1531483
307,1681497
308,1828995
309,1974500
310,2116963
311,2245312
312,2352766
313,2441831
314,2511373
315,2562410
316,2594682
317,2608941
318,2606102
319,2585288
320,2549901
321,2498157
322,2434060
323,2356211
324,2268060
325,2168759
326,2061198
327,1944746
328,1822357
329,1695007
330,1562368
331,1426905
332,1288443
333,1149541
334,1009233
335,870230
336,731540
337,596986
338,464537
339,334849
340,210912
341,90654
342,-23917
343,-132746
344,-235250
345,-332357
346,-423093
347,-507057
348,-585875
349,-658292
350,-725811
351,-788043
352,-845802
353,-899739
354,-950029
355,-996577
356,-1040600
357,-1082073
358,-1121012
359,-1158692
360,-1194390
361,-1228668
362,-1262478
363,-1295364
364,-1328302
365,-1360388
366,-1393542
367,-1425836
368,-1458750
369,-1491532
370,-1525421
371,-1559155
372,-1592965
373,-1628346
374,-1662900
375,-1698985
376,-1734297
377,-1771693
378,-1807357
379,-1844073
380,-1879895
381,-1915354
382,-1949576
383,-1981986
384,-2011904
385,-2038947
386,-2062842
387,-2082446
388,-2096208
389,-2103288
390,-2104119
391,-2096454
392,-2080958
393,-2056688
394,-2021749
395,-1979158
396,-1924693
397,-1861914
398,-1788414
399,-1706276
400,-1614900
401,-1516511
402,-1409021
403,-1295513
404,-1176307
405,-1052804
406,-924755
407,-794786
408,-663169
409,-532136
410,-402119
411,-274062
412,-150237
413,-30450
414,83329
415,191079
416,290400
417,381852
418,463382
419,536005
420,598668
421,651843
422,693603
423,724406
424,745958
425,756675
426,756566
427,746626
428,726735
429,696958
430,657977
431,611225
432,555894
433,493562
434,423966
435,348914
436,267616
437,182343
438,92425
439,-123
440,-95523
441,-192671
442,-291319
443,-390324
444,-489308
445,-587000
446,-684329
447,-778925
448,-872206
449,-961772
450,-1049750
451,-1133534
452,-1214452
453,-1291431
454,-1364242
455,-1433163
456,-1497036
457,-1557638
458,-1613191
459,-1665346
460,-1712031
461,-1754950
462,-1793056
463,-1827021
464,-1857062
465,-1882387
466,-1903781
467,-1920837
468,-1934994
469,-1944566
470,-1950769
471,-1953451
472,-1953068
473,-1948902
474,-1941928
475,-1932555
476,-1920111
477,-1904501
478,-1886964
479,-1867606
480,-1845370
481,-1821592
482,-1794442
483,-1766679
484,-1735911
485,-1703923
486,-1669051
487,-1632368
488,-1594080
489,-1553542
490,-1509608
491,-1463928
492,-1415021
493,-1362928
494,-1308506
495,-1249274
496,-1187778
497,-1120945
498,-1051128
499,-977048
500,-899168
501,-815306
502,-728327
503,-637198
504,-541224
505,-440382
506,-336808
507,-229383
508,-117859
509,-4717
510,112164
511,229638
