# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6795634
index,raw24
281,1620187
282,1768942
283,1919142
284,2069283
285,2214879
286,2360128
287,2502008
288,2643103
289,2780644
290,2917905
291,3051836
292,3184632
293,3314267
294,3441999
295,3567498
296,3690199
297,3812804
298,3931523
299,4048715
300,4163517
301,4277017
302,4387686
303,4496999
304,4603874
305,4708616
306,4812689
307,4913558
308,5014206
309,5110594
310,5208354
311,5287390
312,5321888
313,5315503
314,5272454
315,5195378
316,5086920
317,4949755
318,4785423
319,4597503
320,4387262
321,4162022
322,3919082
323,3667715
324,3408124
325,3148476
326,2889875
327,2636643
328,2386553
329,2145573
330,1915479
331,1701670
332,1506814
333,1330814
334,1175787
335,1041644
336,928181
337,835523
338,762461
339,708168
340,672130
341,653640
342,652424
343,667072
344,696375
345,737706
346,789776
347,850911
348,919495
349,994351
350,1073726
351,1156779
352,1242070
353,1325742
354,1407532
355,1482400
356,1547107
357,1600950
358,1640747
359,1666355
360,1676071
361,1670931
362,1651167
363,1616877
364,1569288
365,1508200
366,1434064
367,1347145
368,1247548
369,1136612
370,1013265
371,877054
372,728971
373,567922
374,393700
375,206628
376,7603
377,-202406
378,-417957
379,-634354
380,-846261
381,-1056158
382,-1258653
383,-1446619
384,-1606570
385,-1731494
386,-1810051
387,-1838734
388,-1805253
389,-1707785
390,-1540601
391,-1344957
392,-1152816
393,-962132
394,-774854
395,-588472
396,-405176
397,-224334
398,-44635
399,131987
400,305563
401,476781
402,644115
403,808884
404,971466
405,1130939
406,1287233
407,1441588
408,1592356
409,1741393
410,1887061
411,2029982
412,2171615
413,2310718
414,2447075
415,2581553
416,2713454
417,2842690
418,2970839
419,3096181
420,3220355
421,3341442
422,3460810
423,3579083
424,3691206
425,3772652
426,3819879
427,3836445
428,3821040
429,3778190
430,3706953
431,3613876
432,3499067
433,3368688
434,3223453
435,3069659
436,2910125
437,2747865
438,2585762
439,2424990
440,2270278
441,2120649
442,1979174
443,1845108
444,1719827
445,1602761
446,1494222
447,1394095
448,1300773
449,1214150
450,1132634
451,1056768
452,984703
453,916878
454,851703
455,790327
456,731846
457,676861
458,625218
459,576574
460,531615
461,489902
462,452443
463,417899
464,386984
465,359673
466,335845
467,316708
468,300789
469,289361
470,281373
471,277035
472,276089
473,277479
474,280646
475,283755
476,286409
477,287766
478,287323
479,284095
480,278253
481,268251
482,254938
483,237675
484,217782
485,195563
486,171139
487,147863
488,126068
489,109173
490,99968
491,102091
492,118359
493,151409
494,206902
495,286165
496,392202
497,527154
498,687602
499,849782
500,1011142
501,1166818
502,1322204
503,1474635
504,1625015
505,1772472
506,1917840
507,2061166
508,2201898
509,2340877
510,2477511
511,2612809
