# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,4288774
index,raw24
460,-1491423
461,-1567425
462,-1638274
463,-1704170
464,-1765682
465,-1821730
466,-1873716
467,-1920807
468,-1963700
469,-2002181
470,-2037072
471,-2067320
472,-2093779
473,-2117284
474,-2137217
475,-2153964
476,-2167453
477,-2178901
478,-2186931
479,-2192888
480,-2196484
481,-2198192
482,-2197044
483,-2194335
484,-2188235
485,-2180776
486,-2171022
487,-2158861
488,-2144134
489,-2126640
490,-2106164
491,-2082643
492,-2054829
493,-2024058
494,-1989043
495,-1948968
496,-1904986
497,-1854650
498,-1799711
499,-1737659
500,-1669791
501,-1596755
502,-1515137
503,-1427704
504,-1332089
505,-1230671
506,-1120672
507,-1005424
508,-881901
509,-752801
510,-616917
511,-476378
