# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3944387
index,raw24
417,95854
418,188474
419,270387
420,339874
421,399529
422,447264
423,483633
424,508246
425,521480
426,523312
427,514800
428,495218
429,466213
430,426716
431,379128
432,322850
433,259098
434,188403
435,112028
436,30558
437,-55150
438,-144631
439,-237037
440,-330464
441,-425520
442,-520604
443,-615092
444,-708841
445,-800995
446,-890641
447,-978452
448,-1062525
449,-1144427
450,-1222583
451,-1297314
452,-1368348
453,-1435133
454,-1499462
455,-1559030
456,-1616448
457,-1668803
458,-1718951
459,-1765101
460,-1808286
461,-1847769
462,-1884495
463,-1918177
464,-1949007
465,-1976921
466,-2001576
467,-2023172
468,-2041141
469,-2057235
470,-2069160
471,-2078724
472,-2083670
473,-2086072
474,-2084865
475,-2080762
476,-2073628
477,-2062511
478,-2048187
479,-2030897
480,-2010265
481,-1985972
482,-1960114
483,-1929594
484,-1897183
485,-1861879
486,-1823396
487,-1782461
488,-1738492
489,-1692007
490,-1642329
491,-1590152
492,-1533590
493,-1475739
494,-1412623
495,-1346418
496,-1275502
497,-1201386
498,-1122256
499,-1039031
500,-951128
501,-857756
502,-759803
503,-656526
504,-549686
505,-436531
506,-320086
507,-198679
508,-73822
509,54683
510,185660
511,318805
