# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5351837
index,raw24
359,-1208078
360,-1150835
361,-1094878
362,-1042672
363,-992889
364,-949696
365,-915308
366,-889524
367,-874176
368,-870245
369,-879099
370,-901807
371,-938649
372,-988831
373,-1054950
374,-1134317
375,-1229403
376,-1339485
377,-1465193
378,-1605902
379,-1760418
380,-1929091
381,-2109448
382,-2297862
383,-2484974
384,-2671326
385,-2854680
386,-3035020
387,-3211273
388,-3380553
389,-3534893
390,-3662021
391,-3758198
392,-3814011
393,-3828618
394,-3793446
395,-3707951
396,-3566794
397,-3372239
398,-3153923
399,-2940922
400,-2729035
401,-2520902
402,-2314690
403,-2110856
404,-1910422
405,-1711725
406,-1515628
407,-1321515
408,-1130818
409,-941288
410,-755245
411,-570904
412,-388787
413,-209003
414,-31170
415,143722
416,315880
417,485234
418,652959
419,815927
420,977195
421,1135268
422,1291089
423,1443380
424,1594180
425,1741529
426,1886628
427,2029198
428,2169094
429,2306270
430,2417972
431,2499077
432,2551716
433,2576508
434,2573378
435,2547240
436,2497081
437,2425776
438,2334528
439,2226939
440,2104259
441,1969850
442,1825713
443,1674803
444,1518254
445,1360197
446,1200783
447,1043140
448,888317
449,737968
450,592718
451,452150
452,318591
453,190736
454,69296
455,-47200
456,-157634
457,-263015
458,-362951
459,-458307
460,-548467
461,-633960
462,-714786
463,-791939
464,-864898
465,-933897
466,-999711
467,-1061525
468,-1120979
469,-1177162
470,-1230770
471,-1280940
472,-1329712
473,-1375534
474,-1418486
475,-1459752
476,-1498326
477,-1536063
478,-1571196
479,-1606444
480,-1639800
481,-1672176
482,-1705300
483,-1737955
484,-1770423
485,-1802375
486,-1835203
487,-1867123
488,-1899759
489,-1930319
490,-1959995
491,-1986444
492,-2009858
493,-2027324
494,-2039141
495,-2041852
496,-2034267
497,-2014530
498,-1979444
499,-1928307
500,-1857023
501,-1766029
502,-1651573
503,-1514139
504,-1350587
505,-1165222
506,-975527
507,-788816
508,-604120
509,-421846
510,-241267
511,-63509
