# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4442021
index,raw24
344,-1713652
345,-1844515
346,-1953362
347,-2038587
348,-2102634
349,-2145986
350,-2169460
351,-2175971
352,-2166473
353,-2143985
354,-2108507
355,-2064889
356,-2012837
357,-1956384
358,-1897889
359,-1838473
360,-1780369
361,-1724831
362,-1674477
363,-1628808
364,-1590186
365,-1559215
366,-1537985
367,-1526877
368,-1527163
369,-1540025
370,-1565061
371,-1604205
372,-1657138
373,-1726807
374,-1809068
375,-1908000
376,-2021047
377,-2149376
378,-2291402
379,-2446858
380,-2613527
381,-2788376
382,-2967620
383,-3144225
384,-3320450
385,-3492116
386,-3662226
387,-3826707
388,-3986112
389,-4129297
390,-4250937
391,-4345850
392,-4410208
393,-4442021
394,-4435703
395,-4391441
396,-4305977
397,-4179588
398,-4010470
399,-3803916
400,-3580508
401,-3362822
402,-3146116
403,-2933772
404,-2723614
405,-2515449
406,-2310646
407,-2107940
408,-1908475
409,-1711162
410,-1516345
411,-1323664
412,-1134310
413,-946300
414,-760880
415,-577731
416,-396669
417,-218372
418,-41554
419,132339
420,304411
421,473422
422,639612
423,802822
424,963892
425,1120927
426,1276950
427,1419026
428,1531077
429,1616018
430,1675916
431,1709984
432,1719151
433,1705453
434,1670125
435,1614241
436,1539236
437,1447816
438,1340839
439,1220172
440,1089599
441,949578
442,802774
443,651308
444,496972
445,341887
446,187438
447,35495
448,-113358
449,-255584
450,-392576
451,-522873
452,-646569
453,-762802
454,-872437
455,-975666
456,-1072923
457,-1164912
458,-1251546
459,-1333849
460,-1411446
461,-1486402
462,-1558148
463,-1627550
464,-1694175
465,-1759801
466,-1823338
467,-1885043
468,-1945413
469,-2003400
470,-2059267
471,-2112448
472,-2163630
473,-2210998
474,-2256208
475,-2297188
476,-2334308
477,-2368607
478,-2398190
479,-2425033
480,-2447633
481,-2467590
482,-2482129
483,-2494306
484,-2502281
485,-2507920
486,-2507646
487,-2504900
488,-2498066
489,-2486265
490,-2469353
491,-2447364
492,-2419057
493,-2382802
494,-2339823
495,-2286009
496,-2224026
497,-2149851
498,-2063356
499,-1964520
500,-1850257
501,-1720975
502,-1575525
503,-1413924
504,-1234112
505,-1045913
506,-858273
507,-673641
508,-490878
509,-309866
510,-131525
511,44852
