# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,1974639
index,raw24
167,-412924
168,-489625
169,-566094
170,-641513
171,-713882
172,-781219
173,-843716
174,-899549
175,-947207
176,-986603
177,-1015051
178,-1033799
179,-1040489
180,-1035994
181,-1018363
182,-988607
183,-945822
184,-891339
185,-823286
186,-743465
187,-652383
188,-551495
189,-439708
190,-319678
191,-192623
192,-58351
193,79712
194,222182
195,365875
196,510614
197,653328
198,793288
199,930431
200,1060446
201,1185468
202,1302123
203,1409901
204,1509744
205,1599832
206,1679733
207,1749704
208,1809018
209,1859461
210,1899010
211,1931266
212,1953191
213,1967856
214,1974312
215,1974639
216,1968222
217,1955910
218,1938367
219,1915842
220,1889712
221,1860338
222,1828423
223,1793511
224,1757476
225,1719174
226,1680468
227,1640687
228,1601383
229,1561299
230,1522156
231,1482987
232,1444014
233,1405101
234,1367242
235,1329283
236,1293025
237,1256747
238,1221185
239,1187372
240,1154499
241,1123310
242,1092741
243,1063616
244,1036190
245,1008903
246,983124
247,958716
248,934839
249,912717
250,890950
251,869097
252,847775
253,826295
254,805402
255,783728
256,761112
257,737291
258,712417
259,685914
260,656975
261,626006
262,593490
263,557682
264,520701
265,480150
266,437707
267,392910
268,345534
269,297012
270,245655
271,193729
272,141154
273,87064
274,33934
275,-18494
276,-69964
277,-119244
278,-165133
279,-207569
280,-246127
281,-279625
282,-307231
283,-329026
284,-344201
285,-353247
286,-354132
287,-348281
288,-335055
289,-314214
290,-286543
291,-252284
292,-211845
293,-164884
294,-113359
295,-56506
296,3493
297,67749
298,132325
299,199412
300,266108
301,332316
302,396779
303,458627
304,517731
305,573067
306,623661
307,668977
308,708864
309,742641
310,769766
311,790496
312,804872
313,812526
314,813274
315,807623
316,796261
317,778563
318,754836
319,727192
320,693503
321,655451
322,614515
323,569688
324,521994
325,472434
326,420585
327,367613
328,314272
329,259746
330,205690
331,151817
332,98671
333,46923
334,-3475
335,-52507
336,-99588
337,-144592
338,-187431
339,-227752
340,-265924
341,-301707
342,-335502
343,-367086
344,-395329
345,-422384
346,-447125
347,-469246
348,-490037
349,-509201
350,-527195
351,-543771
352,-559496
353,-573516
354,-587470
355,-600502
356,-613237
357,-625930
358,-639189
359,-651695
360,-665072
361,-679159
362,-693740
363,-709367
364,-725017
365,-742408
366,-760221
367,-778713
368,-798473
369,-819376
370,-841172
371,-863293
372,-886204
373,-909832
374,-933897
375,-957815
376,-982858
377,-1007690
378,-1032015
379,-1055913
380,-1079640
381,-1102108
382,-1124133
383,-1143916
384,-1162808
385,-1179882
386,-1194338
387,-1206521
388,-1216269
389,-1223729
390,-1227891
391,-1230301
392,-1228759
393,-1224457
394,-1217028
395,-1206767
396,-1193956
397,-1177538
398,-1158658
399,-1136613
400,-1112610
401,-1085690
402,-1056542
403,-1025917
404,-993384
405,-959238
406,-923769
407,-888544
408,-851780
409,-816116
410,-779344
411,-744233
412,-708830
413,-675592
414,-643477
415,-613279
416,-584924
417,-558420
418,-535128
419,-514471
420,-497320
421,-481987
422,-470424
423,-462663
424,-456998
425,-455167
426,-456399
427,-460607
428,-468407
429,-478622
430,-491788
431,-508207
432,-525841
433,-547329
434,-569438
435,-594273
436,-620320
437,-647684
438,-676469
439,-705467
440,-736629
441,-766603
442,-797909
443,-828612
444,-858655
445,-888590
446,-918113
447,-945985
448,-973126
449,-999975
450,-1024213
451,-1047976
452,-1070136
453,-1090325
454,-1109696
455,-1127025
456,-1142743
457,-1156179
458,-1168942
459,-1178856
460,-1187952
461,-1194351
462,-1200325
463,-1203018
464,-1204839
465,-1204980
466,-1203553
467,-1200510
468,-1195876
469,-1189034
470,-1181089
471,-1171648
472,-1160129
473,-1148228
474,-1133968
475,-1118365
476,-1101069
477,-1082718
478,-1062650
479,-1042056
480,-1019345
481,-994757
482,-970403
483,-942869
484,-915906
485,-886250
486,-856198
487,-824349
488,-791752
489,-757616
490,-722795
491,-686883
492,-650047
493,-612000
494,-572933
495,-533207
496,-492558
497,-451010
498,-408755
499,-366633
500,-322716
501,-278917
502,-234291
503,-189998
504,-144847
505,-99325
506,-54201
507,-8354
508,36719
509,81450
510,126080
511,169513
