# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3983332
index,raw24
477,-2178752
478,-2179646
479,-2177604
480,-2174122
481,-2166672
482,-2158552
483,-2147120
484,-2133282
485,-2117566
486,-2099507
487,-2078435
488,-2055941
489,-2030194
490,-2002179
491,-1972254
492,-1939565
493,-1904665
494,-1866024
495,-1825516
496,-1780765
497,-1734724
498,-1683840
499,-1630107
500,-1572484
501,-1511676
502,-1447243
503,-1378946
504,-1306666
505,-1230971
506,-1150636
507,-1067160
508,-979261
509,-888782
510,-794705
511,-697584
