# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3614876
index,raw24
206,933944
207,1094430
208,1252625
209,1407152
210,1560460
211,1709750
212,1857125
213,2001834
214,2143734
215,2284168
216,2421897
217,2556938
218,2689081
219,2807241
220,2903322
221,2982296
222,3043412
223,3089336
224,3119847
225,3135754
226,3139420
227,3131852
228,3114982
229,3089490
230,3057833
231,3019859
232,2978659
233,2933071
234,2884585
235,2833785
236,2780239
237,2725188
238,2668199
239,2609745
240,2550675
241,2491371
242,2431531
243,2373114
244,2315369
245,2260222
246,2205618
247,2154413
248,2104798
249,2057405
250,2012218
251,1969316
252,1929124
253,1890624
254,1853313
255,1816967
256,1781401
257,1746224
258,1710323
259,1673594
260,1635261
261,1596078
262,1553347
263,1508989
264,1460821
265,1410683
266,1355839
267,1296945
268,1233571
269,1166156
270,1092878
271,1015400
272,932932
273,845170
274,753531
275,657823
276,558575
277,456747
278,353035
279,250112
280,146449
281,45103
282,-53070
283,-146704
284,-233094
285,-312633
286,-383619
287,-444780
288,-494982
289,-534410
290,-560592
291,-574612
292,-576118
293,-563271
294,-538219
295,-500065
296,-449148
297,-385109
298,-309766
299,-222088
300,-125221
301,-18478
302,96109
303,217289
304,342918
305,472997
306,604331
307,737289
308,868439
309,996621
310,1121155
311,1240266
312,1353139
313,1457166
314,1553860
315,1640398
316,1717118
317,1782932
318,1837163
319,1880202
320,1911477
321,1930723
322,1938912
323,1935483
324,1920095
325,1894316
326,1857765
327,1811474
328,1755909
329,1692151
330,1619608
331,1540483
332,1454623
333,1364061
334,1268286
335,1168340
336,1064877
337,960147
338,852662
339,744374
340,636331
341,528285
342,420893
343,314585
344,210755
345,108313
346,8540
347,-88165
348,-181891
349,-272532
350,-359851
351,-443647
352,-524529
353,-602129
354,-676367
355,-747677
356,-816474
357,-882622
358,-945826
359,-1006975
360,-1066852
361,-1124601
362,-1181856
363,-1237296
364,-1292985
365,-1347875
366,-1403134
367,-1458083
368,-1513177
369,-1569832
370,-1625673
371,-1683114
372,-1741309
373,-1799888
374,-1859485
375,-1920674
376,-1982703
377,-2045493
378,-2109259
379,-2173282
380,-2238504
381,-2303639
382,-2369302
383,-2434421
384,-2499044
385,-2562674
386,-2624482
387,-2683889
388,-2741178
389,-2796147
390,-2846270
391,-2893554
392,-2935121
393,-2973195
394,-3004088
395,-3029433
396,-3049191
397,-3062971
398,-3068101
399,-3067215
400,-3059856
401,-3045003
402,-3024079
403,-2993918
404,-2959504
405,-2916167
406,-2867747
407,-2813037
408,-2753021
409,-2687461
410,-2617117
411,-2542982
412,-2464863
413,-2384082
414,-2300023
415,-2215999
416,-2129304
417,-2042652
418,-1957171
419,-1871868
420,-1788783
421,-1707709
422,-1629597
423,-1555270
424,-1484912
425,-1419218
426,-1358141
427,-1302655
428,-1253360
429,-1209783
430,-1172492
431,-1142020
432,-1118001
433,-1100297
434,-1089538
435,-1085533
436,-1086705
437,-1095172
438,-1108574
439,-1128919
440,-1154045
441,-1183856
442,-1218800
443,-1257731
444,-1300593
445,-1346547
446,-1396414
447,-1448852
448,-1503539
449,-1559611
450,-1617341
451,-1676207
452,-1736083
453,-1796799
454,-1856732
455,-1917145
456,-1975815
457,-2034926
458,-2091053
459,-2146654
460,-2200712
461,-2252339
462,-2303192
463,-2350183
464,-2395752
465,-2437980
466,-2478194
467,-2515172
468,-2550121
469,-2581569
470,-2610510
471,-2635831
472,-2658566
473,-2678097
474,-2694394
475,-2708129
476,-2717887
477,-2725995
478,-2728942
479,-2731305
480,-2728771
481,-2724678
482,-2716666
483,-2705918
484,-2692508
485,-2675243
486,-2655981
487,-2633120
488,-2607487
489,-2578569
490,-2547214
491,-2512119
492,-2475020
493,-2433334
494,-2389069
495,-2341961
496,-2291083
497,-2236924
498,-2179251
499,-2118545
500,-2053494
501,-1985891
502,-1913897
503,-1839343
504,-1759783
505,-1678504
506,-1592947
507,-1504400
508,-1412169
509,-1317676
510,-1220603
511,-1119934
