# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,3864050
index,raw24
235,1839235
236,1782187
237,1724793
238,1668198
239,1612099
240,1558030
241,1505480
242,1454824
243,1407894
244,1364043
245,1323164
246,1285690
247,1252373
248,1223125
249,1199023
250,1178789
251,1162989
252,1151095
253,1144186
254,1139847
255,1138164
256,1137649
257,1138966
258,1140795
259,1141343
260,1141052
261,1137945
262,1131910
263,1122420
264,1107755
265,1086795
266,1058831
267,1023773
268,979968
269,927545
270,866200
271,795166
272,715325
273,625981
274,527337
275,421337
276,308781
277,191199
278,70800
279,-50825
280,-169282
281,-283070
282,-388803
283,-483684
284,-565097
285,-629844
286,-675919
287,-702068
288,-705710
289,-687616
290,-644516
291,-578494
292,-487767
293,-373731
294,-238654
295,-81593
296,90561
297,266006
298,437374
299,606664
300,773014
301,936760
302,1097333
303,1256440
304,1411054
305,1564586
306,1714363
307,1861898
308,2006830
309,2149841
310,2289899
311,2428035
312,2555139
313,2657723
314,2741431
315,2802728
316,2845466
317,2867830
318,2872776
319,2859346
320,2829973
321,2784707
322,2726127
323,2654010
324,2571494
325,2479236
326,2377790
327,2268835
328,2153495
329,2033680
330,1908303
331,1781206
332,1650581
333,1519131
334,1386562
335,1253705
336,1120280
337,989367
338,859094
339,731229
340,605748
341,483058
342,363575
343,247659
344,135956
345,28036
346,-74608
347,-173599
348,-266497
349,-355553
350,-439797
351,-519328
352,-593784
353,-663528
354,-729639
355,-791126
356,-847885
357,-901150
358,-950032
359,-995532
360,-1037250
361,-1075659
362,-1111632
363,-1144464
364,-1176373
365,-1206557
366,-1235114
367,-1263067
368,-1290737
369,-1318075
370,-1344882
371,-1372702
372,-1400055
373,-1428996
374,-1459429
375,-1489923
376,-1521965
377,-1555307
378,-1590293
379,-1625683
380,-1663021
381,-1700498
382,-1738442
383,-1774710
384,-1810973
385,-1844704
386,-1875799
387,-1903090
388,-1926130
389,-1943255
390,-1953593
391,-1956483
392,-1950476
393,-1935974
394,-1910474
395,-1876240
396,-1829795
397,-1773044
398,-1705499
399,-1626419
400,-1536557
401,-1436313
402,-1326850
403,-1207688
404,-1080636
405,-946504
406,-805597
407,-659642
408,-510850
409,-359476
410,-207080
411,-56054
412,93144
413,239221
414,379328
415,512850
416,639155
417,757181
418,865048
419,963023
420,1049849
421,1124385
422,1187632
423,1238407
424,1277360
425,1302708
426,1316365
427,1318508
428,1308075
429,1286163
430,1253982
431,1210557
432,1157201
433,1094516
434,1023959
435,944202
436,858206
437,765533
438,666432
439,563079
440,455210
441,343698
442,229504
443,112996
444,-5578
445,-124113
446,-242554
447,-360404
448,-477176
449,-591582
450,-704046
451,-813464
452,-920348
453,-1023764
454,-1122623
455,-1218598
456,-1309057
457,-1396905
458,-1479703
459,-1558090
460,-1631988
461,-1701501
462,-1766981
463,-1828205
464,-1886030
465,-1939832
466,-1989259
467,-2035112
468,-2077608
469,-2115578
470,-2151656
471,-2183713
472,-2213511
473,-2240136
474,-2263471
475,-2284451
476,-2302404
477,-2318187
478,-2331336
479,-2342259
480,-2350181
481,-2356222
482,-2359183
483,-2359679
484,-2357631
485,-2353207
486,-2346111
487,-2334977
488,-2321492
489,-2304233
490,-2283759
491,-2258832
492,-2230989
493,-2196740
494,-2159128
495,-2115161
496,-2066854
497,-2011970
498,-1951652
499,-1885222
500,-1811456
501,-1732147
502,-1645919
503,-1553447
504,-1453185
505,-1347623
506,-1234243
507,-1116436
508,-991436
509,-861691
510,-726938
511,-587393
