# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,515214
# peak_abs,3671648
index,raw24
365,-1253688
366,-1280607
367,-1305650
368,-1328251
369,-1349825
370,-1369332
371,-1388165
372,-1404771
373,-1421624
374,-1435666
375,-1450035
376,-1463738
377,-1476583
378,-1489403
379,-1500757
380,-1513294
381,-1524213
382,-1535235
383,-1544944
384,-1554611
385,-1563645
386,-1572174
387,-1578023
388,-1583630
389,-1587557
390,-1588675
391,-1588369
392,-1584015
393,-1576845
394,-1566109
395,-1552486
396,-1532496
397,-1509997
398,-1482405
399,-1448672
400,-1410807
401,-1368123
402,-1319924
403,-1266555
404,-1209592
405,-1147948
406,-1083456
407,-1014036
408,-942832
409,-868765
410,-793563
411,-717346
412,-641050
413,-564756
414,-489895
415,-416971
416,-347233
417,-280446
418,-217492
419,-158705
420,-105150
421,-57801
422,-15282
423,20200
424,50205
425,72303
426,88614
427,97764
428,100576
429,95955
430,85800
431,68157
432,45621
433,16823
434,-17091
435,-56385
436,-101242
437,-149582
438,-202947
439,-259682
440,-319515
441,-382572
442,-447357
443,-514486
444,-583352
445,-653272
446,-724225
447,-794792
448,-865679
449,-935701
450,-1005403
451,-1073304
452,-1141117
453,-1205482
454,-1269367
455,-1330084
456,-1388722
457,-1444512
458,-1497128
459,-1546497
460,-1592964
461,-1636586
462,-1676682
463,-1713453
464,-1747188
465,-1776807
466,-1803862
467,-1826890
468,-1848059
469,-1864705
470,-1879685
471,-1890960
472,-1901041
473,-1907377
474,-1911024
475,-1912927
476,-1913005
477,-1910340
478,-1906275
479,-1900650
480,-1892890
481,-1884163
482,-1873221
483,-1861448
484,-1847629
485,-1833699
486,-1817131
487,-1799605
488,-1781018
489,-1760568
490,-1738849
491,-1715309
492,-1690324
493,-1663349
494,-1634146
495,-1602659
496,-1569015
497,-1533936
498,-1495116
499,-1453878
500,-1409212
501,-1363048
502,-1313170
503,-1260450
504,-1203768
505,-1145517
506,-1082929
507,-1018125
508,-950528
509,-879924
510,-807545
511,-731958
