# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,3664420
index,raw24
177,-2195415
178,-2389915
179,-2575103
180,-2714693
181,-2790249
182,-2797269
183,-2737039
184,-2607073
185,-2416803
186,-2208844
187,-2005806
188,-1803937
189,-1604845
190,-1408225
191,-1213605
192,-1022561
193,-831908
194,-644703
195,-458968
196,-276136
197,-95894
198,81973
199,257659
200,429852
201,599807
202,766294
203,930153
204,1090511
205,1248546
206,1403329
207,1554478
208,1704408
209,1835440
210,1936192
211,2012972
212,2070526
213,2110017
214,2136616
215,2149123
216,2151717
217,2143790
218,2127888
219,2103668
220,2072780
221,2035087
222,1991390
223,1943379
224,1891534
225,1837127
226,1780855
227,1723997
228,1667595
229,1612655
230,1560074
231,1510276
232,1464051
233,1421697
234,1381715
235,1344722
236,1310750
237,1279118
238,1249722
239,1220713
240,1193524
241,1167035
242,1142548
243,1118721
244,1097064
245,1077962
246,1061383
247,1047749
248,1038501
249,1031902
250,1029792
251,1031107
252,1035645
253,1042358
254,1052031
255,1062383
256,1073357
257,1082330
258,1090582
259,1095841
260,1097371
261,1093933
262,1084447
263,1067891
264,1043265
265,1010065
266,967502
267,914080
268,848872
269,773737
270,685058
271,585454
272,473919
273,351741
274,218850
275,79543
276,-66610
277,-214930
278,-363472
279,-508836
280,-646357
281,-773566
282,-886920
283,-982028
284,-1056852
285,-1109267
286,-1135883
287,-1134993
288,-1105902
289,-1048951
290,-962991
291,-849354
292,-709490
293,-544891
294,-363625
295,-183084
296,-3734
297,172011
298,346014
299,517131
300,685108
301,849777
302,1012441
303,1172293
304,1328766
305,1482260
306,1633159
307,1781767
308,1928006
309,2067971
310,2183942
311,2277723
312,2348709
313,2398167
314,2426602
315,2436690
316,2426952
317,2400816
318,2359227
319,2303795
320,2236178
321,2157201
322,2068545
323,1971533
324,1868196
325,1758856
326,1645681
327,1527496
328,1408550
329,1286858
330,1164877
331,1043919
332,922719
333,803239
334,686108
335,572345
336,461043
337,354483
338,250743
339,152833
340,58926
341,-29297
342,-112758
343,-191584
344,-264984
345,-332728
346,-396055
347,-455151
348,-508664
349,-558945
350,-604957
351,-647139
352,-685916
353,-722513
354,-755824
355,-787380
356,-816892
357,-845552
358,-872953
359,-899694
360,-926225
361,-953600
362,-980603
363,-1008627
364,-1037864
365,-1068410
366,-1100471
367,-1133473
368,-1168246
369,-1204896
370,-1243389
371,-1283413
372,-1325056
373,-1368590
374,-1413271
375,-1459475
376,-1507313
377,-1556697
378,-1607027
379,-1657790
380,-1708468
381,-1758947
382,-1808501
383,-1856096
384,-1901645
385,-1943245
386,-1981720
387,-2013934
388,-2041952
389,-2062047
390,-2074971
391,-2078902
392,-2072576
393,-2057739
394,-2031240
395,-1994664
396,-1944892
397,-1886023
398,-1814361
399,-1732267
400,-1639472
401,-1537384
402,-1425020
403,-1306062
404,-1179967
405,-1048078
406,-912215
407,-773199
408,-633361
409,-492619
410,-354103
411,-217196
412,-85649
413,41249
414,160724
415,272848
416,375871
417,470137
418,553768
419,628284
420,690983
421,742547
422,783240
423,812777
424,831669
425,839888
426,836369
427,823883
428,800535
429,769413
430,727823
431,678422
432,620515
433,555744
434,484564
435,407169
436,325887
437,238919
438,148986
439,55576
440,-39807
441,-136514
442,-233946
443,-331685
444,-429821
445,-525728
446,-620112
447,-711868
448,-802685
449,-889571
450,-973391
451,-1054040
452,-1131287
453,-1204685
454,-1274410
455,-1340382
456,-1402595
457,-1460887
458,-1516381
459,-1567860
460,-1615445
461,-1661047
462,-1701605
463,-1739893
464,-1773912
465,-1805648
466,-1834075
467,-1859220
468,-1882073
469,-1900915
470,-1918323
471,-1931889
472,-1942045
473,-1949840
474,-1954586
475,-1956123
476,-1955396
477,-1950725
478,-1944079
479,-1933346
480,-1920102
481,-1905172
482,-1885259
483,-1864589
484,-1839777
485,-1812737
486,-1782555
487,-1749186
488,-1713052
489,-1673955
490,-1631367
491,-1585215
492,-1536278
493,-1482466
494,-1425869
495,-1364231
496,-1299473
497,-1229482
498,-1155148
499,-1075287
500,-991420
501,-902179
502,-808389
503,-708930
504,-605083
505,-496721
506,-383733
507,-267406
508,-145733
509,-22899
510,104255
511,232099
