# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4657771
index,raw24
323,2430271
324,2497759
325,2546574
326,2576583
327,2589940
328,2585696
329,2566965
330,2533499
331,2486342
332,2426046
333,2355638
334,2274151
335,2184449
336,2086038
337,1981424
338,1870198
339,1753834
340,1633267
341,1509524
342,1383292
343,1255267
344,1125842
345,996712
346,867543
347,739205
348,612634
349,487456
350,366348
351,247311
352,131481
353,19633
354,-87649
355,-191639
356,-289519
357,-384996
358,-474821
359,-560995
360,-641798
361,-719048
362,-792920
363,-861287
364,-927478
365,-988389
366,-1047548
367,-1103261
368,-1156622
369,-1207097
370,-1256005
371,-1303332
372,-1348389
373,-1392416
374,-1435750
375,-1478735
376,-1520346
377,-1562409
378,-1603602
379,-1645582
380,-1687125
381,-1729383
382,-1770500
383,-1813092
384,-1855439
385,-1897628
386,-1940461
387,-1983008
388,-2025462
389,-2067998
390,-2109818
391,-2151152
392,-2191226
393,-2230902
394,-2268190
395,-2305089
396,-2337576
397,-2368402
398,-2395857
399,-2420013
400,-2439573
401,-2454699
402,-2464384
403,-2467155
404,-2463190
405,-2452585
406,-2433806
407,-2406180
408,-2369967
409,-2324053
410,-2269234
411,-2204365
412,-2131272
413,-2048595
414,-1957329
415,-1858906
416,-1752831
417,-1641945
418,-1525353
419,-1405623
420,-1282963
421,-1160167
422,-1036993
423,-915762
424,-796491
425,-682761
426,-573534
427,-469784
428,-374119
429,-285817
430,-206126
431,-135565
432,-74108
433,-22235
434,19440
435,51805
436,73047
437,85102
438,86956
439,79937
440,63751
441,38535
442,4635
443,-37382
444,-86785
445,-143599
446,-207557
447,-277204
448,-352490
449,-432607
450,-517386
451,-605387
452,-696537
453,-789684
454,-884452
455,-980424
456,-1075880
457,-1171301
458,-1266118
459,-1359987
460,-1450501
461,-1540044
462,-1626040
463,-1709425
464,-1788201
465,-1864638
466,-1936515
467,-2005526
468,-2070410
469,-2130517
470,-2187713
471,-2240582
472,-2289996
473,-2334829
474,-2376576
475,-2414133
476,-2448823
477,-2479452
478,-2506485
479,-2530683
480,-2551214
481,-2569543
482,-2583133
483,-2594930
484,-2602309
485,-2607159
486,-2608969
487,-2607490
488,-2603092
489,-2595590
490,-2585362
491,-2571254
492,-2555100
493,-2535412
494,-2513463
495,-2487268
496,-2459452
497,-2427720
498,-2393800
499,-2356987
500,-2316964
501,-2274345
502,-2228099
503,-2179371
504,-2127177
505,-2072757
506,-2013352
507,-1952435
508,-1886364
509,-1817726
510,-1744752
511,-1668091
