# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3849758
index,raw24
207,1438079
208,1589616
209,1738053
210,1883953
211,2008915
212,2107654
213,2184581
214,2242426
215,2283000
216,2309362
217,2323032
218,2325572
219,2319600
220,2306789
221,2286459
222,2261476
223,2230424
224,2195800
225,2157692
226,2116149
227,2072698
228,2026773
229,1979518
230,1931572
231,1881672
232,1831171
233,1780027
234,1727922
235,1675511
236,1622922
237,1569556
238,1516524
239,1463451
240,1412033
241,1360348
242,1310574
243,1262662
244,1216596
245,1172664
246,1132264
247,1094510
248,1060737
249,1030831
250,1004977
251,982414
252,964759
253,950033
254,939053
255,930634
256,923528
257,918200
258,913576
259,908280
260,902273
261,893995
262,882302
263,867082
264,847056
265,820185
266,787493
267,746693
268,698257
269,641572
270,575870
271,501952
272,419946
273,331647
274,236831
275,136186
276,31961
277,-74811
278,-182186
279,-288540
280,-390296
281,-486761
282,-574693
283,-652703
284,-718663
285,-770176
286,-805882
287,-824847
288,-824274
289,-805838
290,-767043
291,-709118
292,-631287
293,-535330
294,-421737
295,-293013
296,-149010
297,6289
298,171992
299,341163
300,511825
301,679275
302,844728
303,1006193
304,1165382
305,1321512
306,1474086
307,1615314
308,1742637
309,1856216
310,1954334
311,2037799
312,2104510
313,2156485
314,2191894
315,2212011
316,2216997
317,2207814
318,2185640
319,2150758
320,2103847
321,2046894
322,1980156
323,1905011
324,1821834
325,1732468
326,1638744
327,1539800
328,1438780
329,1334108
330,1228418
331,1122212
332,1016027
333,909095
334,804152
335,700797
336,599320
337,500047
338,402882
339,309456
340,218787
341,131696
342,47256
343,-32870
344,-110138
345,-183613
346,-252902
347,-318983
348,-381528
349,-440210
350,-495948
351,-548303
352,-598100
353,-644251
354,-687493
355,-729057
356,-767856
357,-804762
358,-839320
359,-872025
360,-903303
361,-934425
362,-963798
363,-993553
364,-1022520
365,-1052347
366,-1082594
367,-1113598
368,-1145830
369,-1177954
370,-1212474
371,-1247358
372,-1284030
373,-1321801
374,-1360520
375,-1401866
376,-1443071
377,-1486343
378,-1529961
379,-1575462
380,-1620198
381,-1666440
382,-1710973
383,-1755588
384,-1798678
385,-1838978
386,-1877169
387,-1911476
388,-1941971
389,-1966926
390,-1987622
391,-2001467
392,-2008791
393,-2008954
394,-2000900
395,-1985944
396,-1961414
397,-1929430
398,-1888155
399,-1838852
400,-1780108
401,-1715498
402,-1640713
403,-1560769
404,-1473426
405,-1381214
406,-1283862
407,-1182673
408,-1078328
409,-972261
410,-865494
411,-758428
412,-652808
413,-549008
414,-449181
415,-352470
416,-261219
417,-175451
418,-95918
419,-24186
420,40705
421,97676
422,145672
423,185222
424,216287
425,238493
426,251544
427,256337
428,252226
429,239499
430,219110
431,190739
432,155236
433,113009
434,64291
435,10139
436,-50094
437,-113800
438,-182098
439,-253860
440,-328293
441,-405277
442,-483939
443,-563464
444,-644043
445,-724005
446,-803804
447,-883426
448,-961278
449,-1037425
450,-1112402
451,-1184507
452,-1254514
453,-1321865
454,-1387103
455,-1448758
456,-1508029
457,-1564261
458,-1617574
459,-1667921
460,-1715453
461,-1760732
462,-1802501
463,-1842249
464,-1878040
465,-1912826
466,-1944625
467,-1973644
468,-2000355
469,-2024822
470,-2046519
471,-2065565
472,-2082953
473,-2097459
474,-2110499
475,-2120497
476,-2128486
477,-2133923
478,-2136990
479,-2138001
480,-2136380
481,-2132439
482,-2125683
483,-2116824
484,-2104845
485,-2090996
486,-2073485
487,-2055280
488,-2032365
489,-2007389
490,-1979488
491,-1947966
492,-1913272
493,-1875575
494,-1834450
495,-1789490
496,-1741215
497,-1688083
498,-1632693
499,-1571885
500,-1507749
501,-1438573
502,-1365590
503,-1288471
504,-1207114
505,-1121710
506,-1032173
507,-939583
508,-842413
509,-743342
510,-640155
511,-535965
