# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6554384
index,raw24
147,5653447
148,5714197
149,5769131
150,5820787
151,5868757
152,5913360
153,5954438
154,5990415
155,6024892
156,6053909
157,6077874
158,6087540
159,6077741
160,6039479
161,5961301
162,5828158
163,5614510
164,5324489
165,5020591
166,4724482
167,4434489
168,4155012
169,3881177
170,3616303
171,3355669
172,3100252
173,2847881
174,2599118
175,2354832
176,2113001
177,1872431
178,1631754
179,1380979
180,1187770
181,1293137
182,1460652
183,1617329
184,1775748
185,1929187
186,2081136
187,2230226
188,2377433
189,2521183
190,2664187
191,2804150
192,2941720
193,3077049
194,3209737
195,3340641
196,3468473
197,3594354
198,3717611
199,3838877
200,3957721
201,4075054
202,4189660
203,4302637
204,4412415
205,4521437
206,4628709
207,4733216
208,4837342
209,4938568
210,5040109
211,5137989
212,5235010
213,5330931
214,5425048
215,5517938
216,5609121
217,5699428
218,5787772
219,5870842
220,5930221
221,5968137
222,5980232
223,5970702
224,5938245
225,5885265
226,5810138
227,5716461
228,5608147
229,5488494
230,5364536
231,5239818
232,5120922
233,5014409
234,4927253
235,4860843
236,4818490
237,4798974
238,4802852
239,4828137
240,4871548
241,4930753
242,4998552
243,5074301
244,5154834
245,5239277
246,5325093
247,5410363
248,5494447
249,5577256
250,5660775
251,5742660
252,5824239
253,5902952
254,5981151
255,6055797
256,6129410
257,6197174
258,6260329
259,6317885
260,6368962
261,6417552
262,6458897
263,6495948
264,6524131
265,6544927
266,6554384
267,6550120
268,6526376
269,6478996
270,6404613
271,6296567
272,6151894
273,5962223
274,5729111
275,5449652
276,5156595
277,4862229
278,4568236
279,4276918
280,3990980
281,3707405
282,3431816
283,3165117
284,2928843
285,2782157
286,2745426
287,2829371
288,2966161
289,3097431
290,3229045
291,3357459
292,3484665
293,3609176
294,3733367
295,3855239
296,3975897
297,4094051
298,4210480
299,4324870
300,4437230
301,4547976
302,4656605
303,4763700
304,4868319
305,4972364
306,5073653
307,5174522
308,5271898
309,5368471
310,5463688
311,5557293
312,5648766
313,5738629
314,5827640
315,5914665
316,6000607
317,6082810
318,6136004
319,6152887
320,6140575
321,6097362
322,6027402
323,5930162
324,5808046
325,5662561
326,5493062
327,5305039
328,5097031
329,4873921
330,4635566
331,4386824
332,4127969
333,3863825
334,3599497
335,3337250
336,3078466
337,2823035
338,2572674
339,2329200
340,2096060
341,1874916
342,1666399
343,1472987
344,1295080
345,1133882
346,988631
347,860326
348,749429
349,655738
350,579266
351,518659
352,472956
353,441442
354,424444
355,418984
356,423741
357,436777
358,455908
359,478780
360,503626
361,527324
362,548172
363,564849
364,576652
365,582174
366,581191
367,572192
368,555970
369,531374
370,499789
371,458928
372,411328
373,355310
374,292330
375,221095
376,143108
377,57314
378,-36581
379,-137112
380,-244592
381,-356698
382,-472662
383,-589956
384,-706100
385,-816406
386,-917170
387,-1004747
388,-1072880
389,-1116701
390,-1129789
391,-1108155
392,-1043467
393,-934924
394,-776386
395,-593107
396,-409635
397,-228937
398,-50605
399,125418
400,298650
401,469358
402,636613
403,802135
404,964109
405,1124247
406,1280774
407,1435098
408,1587050
409,1736001
410,1882341
411,2026695
412,2168143
413,2307663
414,2444829
415,2579827
416,2711752
417,2842525
418,2970506
419,3096791
420,3221325
421,3342900
422,3463516
423,3580741
424,3698200
425,3801164
426,3873820
427,3919331
428,3937965
429,3931812
430,3903148
431,3850736
432,3776010
433,3681893
434,3568211
435,3437024
436,3289196
437,3128586
438,2954773
439,2772620
440,2579929
441,2382294
442,2178396
443,1971986
444,1764329
445,1556330
446,1349740
447,1146335
448,946907
449,752383
450,564539
451,383790
452,212200
453,49182
454,-103832
455,-247156
456,-379021
457,-499639
458,-609394
459,-707832
460,-794089
461,-869584
462,-933558
463,-987044
464,-1030820
465,-1064910
466,-1091700
467,-1111103
468,-1125167
469,-1134950
470,-1141931
471,-1146896
472,-1151692
473,-1155823
474,-1161938
475,-1168804
476,-1178829
477,-1192350
478,-1210788
479,-1232520
480,-1259738
481,-1292184
482,-1329186
483,-1371392
484,-1417920
485,-1467859
486,-1519640
487,-1573199
488,-1627087
489,-1678792
490,-1727579
491,-1770560
492,-1806616
493,-1832667
494,-1846148
495,-1843178
496,-1822945
497,-1781507
498,-1716585
499,-1626176
500,-1506497
501,-1358753
502,-1181603
503,-992683
504,-805490
505,-621960
506,-439716
507,-259518
508,-81982
509,93020
510,266048
511,435808
