# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2723954
index,raw24
309,1097422
310,1144872
311,1183732
312,1212604
313,1232072
314,1242209
315,1242753
316,1234714
317,1218179
318,1193390
319,1160517
320,1121591
321,1075350
322,1024595
323,968486
324,907271
325,842993
326,775522
327,705267
328,633413
329,560208
330,486787
331,413248
332,339781
333,267292
334,196067
335,126187
336,58956
337,-6956
338,-70315
339,-131202
340,-188882
341,-244147
342,-296453
343,-346433
344,-393167
345,-437359
346,-478769
347,-518575
348,-554903
349,-589612
350,-622956
351,-653456
352,-683120
353,-711260
354,-738054
355,-764179
356,-789078
357,-813742
358,-837874
359,-862036
360,-885779
361,-909991
362,-934752
363,-959398
364,-985736
365,-1011640
366,-1039533
367,-1067542
368,-1096299
369,-1126413
370,-1157188
371,-1189407
372,-1222045
373,-1255224
374,-1288639
375,-1323882
376,-1358264
377,-1394034
378,-1429056
379,-1463722
380,-1498015
381,-1531312
382,-1564285
383,-1594766
384,-1623731
385,-1650181
386,-1673820
387,-1694335
388,-1711705
389,-1724720
390,-1734037
391,-1739761
392,-1739069
393,-1735241
394,-1725325
395,-1710914
396,-1690873
397,-1666267
398,-1634928
399,-1600144
400,-1559941
401,-1515750
402,-1467453
403,-1414994
404,-1358997
405,-1300135
406,-1239969
407,-1176873
408,-1113194
409,-1048042
410,-983674
411,-919122
412,-856577
413,-795417
414,-735744
415,-679318
416,-625555
417,-575975
418,-530264
419,-488615
420,-451716
421,-419501
422,-392537
423,-370737
424,-354924
425,-343409
426,-338119
427,-337590
428,-343060
429,-353499
430,-368407
431,-388114
432,-412363
433,-441305
434,-473883
435,-510081
436,-548827
437,-590968
438,-635215
439,-681898
440,-729423
441,-778854
442,-828270
443,-878905
444,-929438
445,-979853
446,-1029709
447,-1077839
448,-1126236
449,-1172546
450,-1217963
451,-1260654
452,-1302668
453,-1341613
454,-1379722
455,-1415649
456,-1449788
457,-1480915
458,-1509943
459,-1537638
460,-1561882
461,-1585604
462,-1605778
463,-1624862
464,-1640248
465,-1653536
466,-1666750
467,-1676234
468,-1682806
469,-1687912
470,-1691770
471,-1691356
472,-1690277
473,-1686967
474,-1681457
475,-1673300
476,-1663519
477,-1651780
478,-1637394
479,-1621187
480,-1602933
481,-1582865
482,-1560288
483,-1536873
484,-1510414
485,-1482781
486,-1453160
487,-1422431
488,-1390153
489,-1354447
490,-1318754
491,-1280361
492,-1240157
493,-1198005
494,-1154779
495,-1109870
496,-1062231
497,-1013461
498,-962033
499,-909444
500,-854949
501,-797900
502,-739811
503,-679521
504,-617838
505,-554826
506,-490135
507,-423883
508,-356375
509,-288571
510,-219352
511,-149517
