# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,4071780
index,raw24
269,652195
270,530643
271,398314
272,256297
273,106738
274,-49603
275,-210445
276,-372131
277,-533486
278,-690573
279,-841000
280,-981562
281,-1110274
282,-1223546
283,-1320205
284,-1395956
285,-1450433
286,-1481256
287,-1487867
288,-1468366
289,-1423434
290,-1351821
291,-1254296
292,-1132654
293,-986348
294,-818932
295,-636176
296,-452282
297,-269971
298,-91082
299,86609
300,260591
301,432783
302,602026
303,767992
304,931395
305,1091697
306,1249468
307,1404123
308,1556360
309,1705626
310,1852810
311,1987575
312,2096573
313,2185333
314,2252290
315,2297703
316,2322383
317,2325875
318,2310679
319,2276349
320,2226575
321,2159855
322,2079664
323,1986658
324,1881919
325,1768114
326,1646426
327,1518953
328,1385767
329,1249462
330,1110062
331,971014
332,830983
333,693546
334,557597
335,425745
336,297453
337,173969
338,55540
339,-56459
340,-162476
341,-261712
342,-354424
343,-439757
344,-518095
345,-590048
346,-654768
347,-714392
348,-767001
349,-814931
350,-857704
351,-896135
352,-931514
353,-963496
354,-993242
355,-1021161
356,-1047516
357,-1072117
358,-1097146
359,-1122420
360,-1147939
361,-1175551
362,-1204663
363,-1235364
364,-1268845
365,-1305010
366,-1343851
367,-1386223
368,-1431814
369,-1480455
370,-1532074
371,-1586895
372,-1645445
373,-1707461
374,-1771948
375,-1838940
376,-1908659
377,-1980562
378,-2055233
379,-2129838
380,-2206690
381,-2281972
382,-2357710
383,-2431494
384,-2503517
385,-2571811
386,-2636257
387,-2696120
388,-2750342
389,-2796927
390,-2836177
391,-2867855
392,-2888761
393,-2900840
394,-2901326
395,-2892636
396,-2872235
397,-2840772
398,-2798569
399,-2745220
400,-2682341
401,-2608141
402,-2525471
403,-2433043
404,-2334234
405,-2225749
406,-2113045
407,-1993595
408,-1871400
409,-1744243
410,-1615606
411,-1486953
412,-1357163
413,-1229526
414,-1102928
415,-980801
416,-862553
417,-749656
418,-643004
419,-543422
420,-452091
421,-368556
422,-294863
423,-230099
424,-175679
425,-130882
426,-96730
427,-72366
428,-59525
429,-55478
430,-61879
431,-76959
432,-100774
433,-133890
434,-173577
435,-221420
436,-275337
437,-334503
438,-399407
439,-468070
440,-540557
441,-615499
442,-693248
443,-772147
444,-852205
445,-932349
446,-1013059
447,-1092951
448,-1172106
449,-1250283
450,-1325938
451,-1401248
452,-1473517
453,-1542689
454,-1609925
455,-1674504
456,-1735020
457,-1792872
458,-1847589
459,-1898996
460,-1946604
461,-1990654
462,-2031459
463,-2068451
464,-2102383
465,-2132126
466,-2158890
467,-2182138
468,-2202600
469,-2219219
470,-2232388
471,-2241995
472,-2248866
473,-2252183
474,-2252036
475,-2249129
476,-2242663
477,-2234069
478,-2220868
479,-2206493
480,-2187176
481,-2166877
482,-2142356
483,-2116263
484,-2086460
485,-2054630
486,-2020099
487,-1982276
488,-1942530
489,-1899165
490,-1854149
491,-1805339
492,-1754094
493,-1699680
494,-1641569
495,-1580488
496,-1515840
497,-1447966
498,-1375422
499,-1299814
500,-1218751
501,-1134762
502,-1045416
503,-952904
504,-855364
505,-753907
506,-647951
507,-538952
508,-424846
509,-308579
510,-189085
511,-66270
