# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4413219
index,raw24
307,2935217
308,3065099
309,3194117
310,3318927
311,3442825
312,3563933
313,3682386
314,3799993
315,3906025
316,3959380
317,3957089
318,3907718
319,3814688
320,3684575
321,3518509
322,3324631
323,3104314
324,2862799
325,2606969
326,2350291
327,2094692
328,1841404
329,1590132
330,1340913
331,1095126
332,851616
333,611128
334,374701
335,141520
336,-87802
337,-312311
338,-531945
339,-741096
340,-932133
341,-1100228
342,-1246661
343,-1370157
344,-1471750
345,-1553266
346,-1613948
347,-1656535
348,-1680949
349,-1689864
350,-1683682
351,-1666532
352,-1638377
353,-1602473
354,-1559293
355,-1512975
356,-1463814
357,-1414107
358,-1365727
359,-1320928
360,-1279671
361,-1243346
362,-1214571
363,-1192998
364,-1180973
365,-1177701
366,-1186509
367,-1206428
368,-1237881
369,-1281146
370,-1338309
371,-1408466
372,-1491254
373,-1587296
374,-1695886
375,-1817919
376,-1952081
377,-2099099
378,-2257826
379,-2426663
380,-2604599
381,-2786113
382,-2966084
383,-3144082
384,-3319947
385,-3493093
386,-3662075
387,-3827340
388,-3984993
389,-4124266
390,-4238195
391,-4324093
392,-4376605
393,-4394343
394,-4370967
395,-4308657
396,-4201667
397,-4054362
398,-3861163
399,-3642220
400,-3421471
401,-3205270
402,-2991534
403,-2779673
404,-2571486
405,-2365684
406,-2163411
407,-1962147
408,-1764716
409,-1568708
410,-1376149
411,-1185701
412,-997100
413,-810490
414,-627199
415,-445499
416,-266044
417,-89028
418,86079
419,258301
420,427677
421,594777
422,758720
423,919924
424,1079091
425,1234144
426,1388345
427,1521591
428,1625078
429,1703951
430,1757319
431,1785441
432,1789599
433,1771748
434,1731628
435,1672753
436,1594276
437,1500090
438,1390899
439,1269913
440,1139758
441,1001795
442,858552
443,712775
444,565552
445,418603
446,273960
447,132791
448,-4433
449,-136169
450,-262544
451,-383584
452,-498401
453,-607412
454,-710986
455,-810116
456,-904225
457,-995042
458,-1080953
459,-1165173
460,-1245271
461,-1324814
462,-1401437
463,-1476786
464,-1550373
465,-1622128
466,-1693442
467,-1762467
468,-1830628
469,-1895773
470,-1959053
471,-2019390
472,-2076872
473,-2129898
474,-2179654
475,-2224420
476,-2265436
477,-2302392
478,-2334215
479,-2362546
480,-2385833
481,-2406222
482,-2421048
483,-2433921
484,-2441200
485,-2446174
486,-2445555
487,-2443073
488,-2435102
489,-2422589
490,-2405669
491,-2382768
492,-2354957
493,-2318173
494,-2276010
495,-2223060
496,-2160693
497,-2086989
498,-2000510
499,-1900514
500,-1786338
501,-1656896
502,-1510134
503,-1348437
504,-1169017
505,-982146
506,-795138
507,-611657
508,-428374
509,-249090
510,-70964
511,104461
