# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3512567
index,raw24
396,-1778487
397,-1682942
398,-1574185
399,-1453745
400,-1321447
401,-1180062
402,-1030110
403,-873736
404,-712645
405,-547958
406,-382260
407,-217477
408,-54746
409,104204
410,256824
411,402648
412,539487
413,666293
414,782660
415,887804
416,980160
417,1060896
418,1128471
419,1184477
420,1226604
421,1257351
422,1274013
423,1279362
424,1272821
425,1254562
426,1226721
427,1186595
428,1137178
429,1078247
430,1010380
431,934856
432,851942
433,762262
434,667193
435,567424
436,463219
437,356090
438,246567
439,135608
440,23848
441,-87067
442,-197696
443,-306184
444,-412355
445,-515945
446,-616034
447,-712374
448,-804639
449,-892381
450,-976696
451,-1055625
452,-1130768
453,-1200870
454,-1268395
455,-1329873
456,-1388734
457,-1444597
458,-1495916
459,-1543942
460,-1588905
461,-1631911
462,-1670416
463,-1706780
464,-1740316
465,-1771559
466,-1799743
467,-1824963
468,-1847916
469,-1868235
470,-1886439
471,-1901081
472,-1913360
473,-1921911
474,-1928620
475,-1930865
476,-1931517
477,-1928297
478,-1923070
479,-1913315
480,-1901906
481,-1886929
482,-1868755
483,-1847319
484,-1822845
485,-1795727
486,-1764196
487,-1730932
488,-1692393
489,-1651738
490,-1606121
491,-1557293
492,-1502814
493,-1445127
494,-1382599
495,-1313390
496,-1239485
497,-1159774
498,-1074705
499,-983069
500,-884925
501,-781025
502,-670874
503,-555272
504,-432268
505,-304711
506,-171618
507,-35397
508,106167
509,249938
510,396100
511,543211
