# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2729331
index,raw24
196,-52685
197,124378
198,297731
199,469222
200,637181
201,803351
202,965549
203,1125623
204,1282422
205,1436905
206,1588066
207,1737304
208,1883916
209,2027886
210,2166334
211,2288446
212,2396415
213,2488458
214,2566186
215,2627945
216,2675136
217,2706754
218,2725047
219,2729331
220,2722277
221,2704873
222,2677351
223,2643312
224,2601997
225,2558064
226,2509415
227,2459309
228,2407033
229,2353891
230,2299060
231,2242955
232,2187281
233,2130678
234,2073378
235,2016141
236,1959879
237,1903776
238,1849295
239,1795341
240,1743290
241,1693637
242,1645879
243,1599902
244,1557018
245,1516908
246,1478699
247,1443639
248,1411054
249,1380522
250,1351594
251,1323941
252,1297579
253,1272572
254,1247401
255,1222945
256,1197740
257,1170801
258,1143602
259,1114295
260,1082799
261,1048923
262,1010834
263,969919
264,925041
265,875664
266,821253
267,763273
268,699691
269,633054
270,562249
271,487044
272,408913
273,327951
274,245471
275,162345
276,79853
277,-2077
278,-80845
279,-156523
280,-227624
281,-292180
282,-351184
283,-402429
284,-446876
285,-482398
286,-508835
287,-526565
288,-534404
289,-533371
290,-521914
291,-500346
292,-469149
293,-429220
294,-378824
295,-320401
296,-253722
297,-179443
298,-98445
299,-12025
300,79296
301,173767
302,270273
303,367856
304,465955
305,561003
306,654830
307,744766
308,829051
309,908614
310,981847
311,1048247
312,1106439
313,1157480
314,1198675
315,1231912
316,1256522
317,1271241
318,1278005
319,1275105
320,1262926
321,1242252
322,1213356
323,1176768
324,1133048
325,1081774
326,1025346
327,962573
328,894999
329,823546
330,749301
331,672090
332,592952
333,512479
334,432129
335,351212
336,270905
337,191952
338,114505
339,39091
340,-34194
341,-105446
342,-173281
343,-239348
344,-301783
345,-360770
346,-417822
347,-470995
348,-521273
349,-568394
350,-613172
351,-656169
352,-695353
353,-733924
354,-769275
355,-803181
356,-835299
357,-866269
358,-896267
359,-925566
360,-953821
361,-981624
362,-1009728
363,-1037717
364,-1065910
365,-1094588
366,-1124607
367,-1154453
368,-1185456
369,-1216816
370,-1249995
371,-1283587
372,-1318814
373,-1353941
374,-1390272
375,-1428446
376,-1465760
377,-1505981
378,-1544517
379,-1583656
380,-1622767
381,-1661865
382,-1699838
383,-1736870
384,-1772010
385,-1805290
386,-1836710
387,-1864237
388,-1890130
389,-1911147
390,-1929298
391,-1942822
392,-1952177
393,-1957099
394,-1957012
395,-1951901
396,-1941599
397,-1925922
398,-1906070
399,-1881598
400,-1851504
401,-1817566
402,-1777816
403,-1735263
404,-1688163
405,-1637221
406,-1583205
407,-1526332
408,-1467146
409,-1405919
410,-1343291
411,-1279783
412,-1216747
413,-1152430
414,-1090362
415,-1027996
416,-968679
417,-910457
418,-855337
419,-803049
420,-754759
421,-709843
422,-668892
423,-632899
424,-601453
425,-575060
426,-553974
427,-537746
428,-526864
429,-521344
430,-521360
431,-525625
432,-535976
433,-550639
434,-570740
435,-593918
436,-621830
437,-653722
438,-688858
439,-727102
440,-767957
441,-811071
442,-856068
443,-903092
444,-951381
445,-1000049
446,-1049655
447,-1099375
448,-1148233
449,-1197797
450,-1246146
451,-1294042
452,-1340460
453,-1385297
454,-1429664
455,-1471857
456,-1511445
457,-1550301
458,-1586744
459,-1621070
460,-1652120
461,-1681974
462,-1708521
463,-1732488
464,-1753925
465,-1773151
466,-1788686
467,-1802268
468,-1812776
469,-1820907
470,-1826580
471,-1828549
472,-1829038
473,-1825791
474,-1821096
475,-1813290
476,-1804004
477,-1791256
478,-1776861
479,-1758724
480,-1740270
481,-1718681
482,-1694887
483,-1669456
484,-1641653
485,-1611788
486,-1579183
487,-1545831
488,-1509810
489,-1471330
490,-1431030
491,-1389159
492,-1345894
493,-1299473
494,-1251563
495,-1201314
496,-1149319
497,-1095227
498,-1039613
499,-980926
500,-922199
501,-860062
502,-796661
503,-731652
504,-664682
505,-596769
506,-526448
507,-456144
508,-383832
509,-311114
510,-237012
511,-164015
