# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3491706
index,raw24
486,-1623933
487,-1588215
488,-1551005
489,-1510176
490,-1468319
491,-1423356
492,-1375942
493,-1325878
494,-1274012
495,-1219337
496,-1162196
497,-1101838
498,-1039231
499,-974097
500,-905898
501,-835587
502,-762589
503,-686392
504,-608804
505,-528186
506,-445345
507,-360515
508,-273847
509,-185765
510,-96895
511,-6611
